idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98101807,3.9179993,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,4.2779846,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.980011,3.5699768,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,3.20401,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6329956,3.2270203,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1219788,4.9460144,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,3.7469788,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98202515,3.748993,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9619751,3.7580261,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.8240051,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.144989,3.3439941,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,3.0339966,0.43502808,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399841,3.6849976,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9989929,3.506012,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,4.0539856,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,4.1900024,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1139832,4.8470154,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1279907,4.2130127,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1439819,4.507019,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.315,4.696,0.28499985,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1140003,4.1280003,0.43499947,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,4.915001,0.43499947,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2509995,3.3149986,0.43500137,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1030006,3.3050003,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1120033,3.2080002,0.28499985,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.593998,4.049999,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1440048,3.2129974,0.4350052,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1299973,3.4459991,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0009995,3.772995,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9809952,3.7000046,0.28499603,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.977005,3.487999,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,4.0210037,0.28499603,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9590073,3.548996,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4509964,3.1189957,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.131012,3.1989899,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,3.8759918,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4279938,3.026001,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,3.0599976,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,4.1480103,0.2849884,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,3.4380035,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9620056,4.622986,0.43501282,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1329956,4.7369995,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1069946,3.8200073,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,3.8200073,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9779968,4.61499,0.43501282,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.321991,3.4000092,0.2849884,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9750061,4.682007,0.2849884,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95700073,4.480011,0.2849884,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,4.498993,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97702026,3.7539978,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.987976,4.152008,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,3.1380005,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9710083,3.7479858,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,3.7170105,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9620056,4.147003,0.28497314,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.460022,3.6119995,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,3.5460205,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4899902,3.7579956,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9930115,4.2829895,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220093,4.1809998,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9709778,3.1900024,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1240234,4.121002,0.28497314,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9930115,3.243988,0.43502808,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1229858,3.4630127,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.118988,4.046997,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1140137,4.5559998,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.105011,3.8239746,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9590149,3.169983,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9670105,4.825989,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,3.6999817,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1240234,3.5579834,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,3.9960022,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1029968,3.4599915,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,3.2630005,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1109924,3.4240112,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,3.9779968,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1260071,4.419983,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,4.179016,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1099854,4.1589966,0.28500366,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,4.821,0.28499985,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2720003,4.1920004,0.43499947,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1140003,4.1989994,0.43499947,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8080025,4.0369987,0.43500137,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.572998,4.104,0.43500137,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189995,3.7799988,0.28499985,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.575001,3.7920036,0.43499756,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1210022,3.5809937,0.4350052,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5820007,3.9229965,0.28500366,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4389954,4.1940002,0.28500366,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96299744,3.725998,0.28500366,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.423996,4.2830048,0.43499756,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,3.2950058,0.28499603,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98600006,3.6289978,0.28500366,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4220123,3.8069916,0.43499756,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,3.6450043,0.28500366,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,3.9290009,0.28500366,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,3.8029938,0.43499756,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,3.3130035,0.43499756,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,3.046997,0.28500366,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,2.9389954,0.28500366,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,4.347,0.43499756,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1200104,3.918991,0.43499756,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1200104,4.4089966,0.43499756,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.9600067,0.2849884,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9630127,4.3859863,0.43501282,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3190002,4.3629913,0.28500366,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.427002,3.427002,0.2849884,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9690094,4.8150024,0.2849884,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9650116,3.8729858,0.28500366,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9630127,3.729004,0.43499756,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.097992,3.0549927,0.43499756,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5299988,4.2170105,0.28500366,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,3.9969788,0.43502808,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,3.743988,0.28500366,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4330139,3.6470032,0.28500366,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97598267,4.028015,0.43499756,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.6820068,0.43499756,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0679932,3.6480103,0.28497314,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.427002,3.3510132,0.43499756,1
