idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4700012,3.2619934,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2000122,3.6029968,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.0589905,3.507019,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9709778,3.559021,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.3320007,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,3.5280151,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.462982,3.5700073,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6490173,4.0429993,0.28497314,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9570007,3.277008,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.6880188,3.4709778,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4890137,3.5610046,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1099854,3.2789917,0.43502808,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6339722,4.011017,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6870117,3.5820007,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5849915,3.5239868,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4660034,3.5370178,0.28497314,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.072998,3.5750122,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.2400208,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.152008,3.5349731,0.43502808,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1399841,3.2260132,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.604004,3.4909973,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99697876,3.2680054,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2269897,3.6050415,0.28497314,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.5980225,3.6449585,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7300415,3.578003,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.7229614,3.5339966,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2160034,3.5880127,0.28503418,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.393,4.8089995,0.2850008,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.606,3.6099987,0.43500137,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6870003,4.2939987,0.43500137,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6759987,4.1010017,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6640015,3.5690002,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6500015,3.5719986,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.790001,3.5799942,0.4350052,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6809998,3.338997,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1350021,3.312004,0.28499603,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4920044,3.611,0.28499603,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.939003,3.3819962,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9509964,3.9449997,0.4350052,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,3.5169983,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.496994,3.5090027,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0099945,3.5429993,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1600037,3.5149994,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.2830048,0.2849884,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4940033,3.2839966,0.43501282,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519928,3.619995,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6150055,3.477005,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0069885,3.5169983,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.581009,3.6179962,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.7120056,3.571991,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6870117,3.5809937,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1430054,3.324997,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0630035,4.2359924,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2210083,3.597992,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0679932,3.5559998,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0750122,3.5740051,0.28497314,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5680237,3.586975,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0630188,3.5,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1789856,4.0700073,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.6600037,4.048004,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4599915,4.0450134,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.697998,3.5859985,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.0049744,3.554016,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5249939,3.3160095,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6650085,3.4759827,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6400146,3.3519897,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0599976,3.4710083,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.066986,4.0710144,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.493988,3.373993,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.2160034,3.6350098,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0010071,3.2559814,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.6090088,3.3009949,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1470032,4.022003,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7139893,3.6620178,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1589966,3.552002,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0019836,3.538025,0.28497314,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.0720215,3.6069946,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,3.5180054,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.592987,3.2919922,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.632019,3.4620056,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,3.544983,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0020142,3.5489807,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.223999,3.617981,0.28497314,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.5440063,3.6050415,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.730957,3.5790405,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.1519775,3.486023,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2179565,3.597046,0.28497314,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.384,5.255,0.28499985,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1990004,3.5440006,0.43499947,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.191,4.8130016,0.43499947,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7389984,4.1259995,0.43500137,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7589989,3.3460007,0.43500137,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2579994,3.4350014,0.28499985,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3759995,3.5699997,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2040024,3.5820007,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1880035,4.026001,0.28499603,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0920029,3.3379974,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0909958,3.566002,0.28499603,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5400009,3.5930023,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,3.2789993,0.28499603,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.100006,3.5650024,0.2849884,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5390015,3.3130035,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6849976,3.2190094,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5399933,3.350006,0.2849884,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0230103,3.547989,0.43501282,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,3.3839874,0.43501282,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1759949,3.5610046,0.2849884,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0380096,3.9929962,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5839996,3.5800018,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1859894,4.1140137,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.244995,3.5670013,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1759949,3.348999,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0380096,4.8309937,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7850037,4.0549927,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0359955,4.0890045,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0529938,4.0099945,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0419922,4.029022,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0839844,3.6620178,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7479858,3.3330078,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2900085,3.5059814,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5419922,4.0930176,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,4.072998,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0939941,3.6010132,0.28497314,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0370178,3.5660095,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869812,3.3309937,0.43502808,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1869812,3.5240173,0.28497314,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0350037,4.083008,0.43499756,1
