idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,3.0970001,0.28499603,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4600067,3.0009995,0.28499603,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,3.0459976,0.4350052,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5830002,2.998993,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,3.3159943,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9710083,3.2269897,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200104,3.229004,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,3.2509918,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,3.2210083,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,3.6959991,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.7080078,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.118988,3.680008,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,3.201004,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,4.270996,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.826004,3.6869965,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,3.6360016,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,3.6349945,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.6399994,0.2849884,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9690094,3.6210022,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6239929,3.2010193,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399841,3.677002,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9179993,3.303009,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,3.6679993,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.6229858,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4570007,2.95401,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.001007,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1269836,3.0610046,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97598267,3.6200256,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1239929,3.2210083,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,3.2850037,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.117981,3.5610046,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,3.705017,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1319885,3.3120117,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,3.6569824,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1170044,3.6650085,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.9979858,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,3.0350037,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9709778,3.631012,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,3.1640015,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1299744,3.1880188,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,3.2349854,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,3.6549988,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,3.2340088,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,3.6329956,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,3.6419983,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,3.5849915,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,3.710022,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,3.6359863,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.307,4.6949997,0.28499985,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7110004,3.2319994,0.43500137,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1209984,4.3500004,0.43499947,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7810001,3.1520004,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5680008,3.2589989,0.43500137,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139984,3.2750015,0.28499985,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6549988,3.3360023,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.125,3.649994,0.4350052,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,2.9839935,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9580002,3.0820007,0.28499603,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4320068,3.0739975,0.28499603,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,3.2300034,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,3.0449982,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,3.024002,0.28499603,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9889984,3.2350006,0.4350052,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6049957,3.2109985,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,3.2369995,0.2849884,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,3.0149994,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.2350006,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.131012,3.269989,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,3.7289886,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,3.6060028,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1220093,3.5899963,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1159973,3.649002,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1220093,3.2689972,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96299744,4.2649994,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7839966,3.6790009,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,3.6619873,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,3.619995,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.5970001,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,3.604004,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1470032,3.145996,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5390015,3.097992,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,3.5970154,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,3.553009,0.28497314,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9660034,3.5890198,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98999023,2.994995,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.0029907,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5760193,3.0679932,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9660034,3.5939941,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,3.0400085,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97998047,3.15802,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1149902,3.6369934,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98101807,3.0289917,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,3.0570068,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,3.0599976,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1200256,3.7059937,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,3.290985,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,3.026001,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9700012,3.5400085,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.2359924,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,3.7140198,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1219788,3.0900269,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,3.2859802,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,3.2430115,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,3.5870056,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,3.703003,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1159973,3.5650024,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1230164,3.6589966,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,3.6600037,0.28497314,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,4.7869997,0.28499985,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.599,3.1969995,0.43500137,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1159992,4.342001,0.43499947,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3139992,3.2589989,0.43500137,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.591999,3.058998,0.43500137,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220016,3.6809998,0.28499985,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8979988,2.9990005,0.43499756,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5210037,3.0189972,0.43499756,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.114006,3.0270004,0.28499603,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3430023,3.026001,0.28499603,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4150009,3.7399979,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96299744,3.1780014,0.43499756,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,3.0230026,0.28499603,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4410019,3.225998,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,3.3190002,0.43499756,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,3.0540009,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96398926,3.7100067,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4149933,3.177002,0.43499756,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,2.979004,0.43499756,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1070099,3.14299,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8650055,3.626999,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4219971,3.3349915,0.43499756,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1200104,3.6080017,0.43499756,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,3.8170013,0.43499756,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,3.125,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,4.2610016,0.43499756,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7399902,3.3220062,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.42099,3.326004,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,3.6579895,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.6080017,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4259949,3.3470154,0.43499756,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6069946,2.9719849,0.43499756,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240234,3.7359924,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8880005,3.6259766,0.43502808,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1209717,3.5660095,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.428009,3.3119812,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8829956,3.098999,0.43502808,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0089722,3.0210266,0.43499756,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,3.2519836,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95700073,3.5950012,0.43499756,1
