idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,3.2359924,0.28500366,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9580078,3.479004,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5899963,3.0079956,0.28500366,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97198486,3.2330017,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1119995,3.7010193,0.28500366,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,3.664978,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1150208,3.2349854,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5769958,3.0660095,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1109924,3.5690002,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,3.1730042,0.28500366,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,3.2170105,0.28500366,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9620056,3.6210022,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.2249756,0.43502808,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,3.7249756,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1060181,3.255005,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.565979,3.2380066,0.28500366,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,3.046997,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1090088,3.6640015,0.28497314,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.96102905,3.6209717,0.43502808,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1109924,3.6149902,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1080017,3.6340027,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1090088,3.6399841,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.006,4.206,0.28499985,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0880003,3.1559992,0.43500137,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8120003,3.8169994,0.43499947,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.810999,3.663002,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9290009,3.0219994,0.43500137,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4970016,3.206997,0.28499985,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4850006,3.2010002,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5740051,3.0649948,0.4350052,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.072998,3.2430038,0.28499603,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6220016,3.2029953,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3349991,3.5739975,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3290024,3.2179947,0.4350052,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.473999,3.659996,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6080017,3.2089996,0.28499603,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93099976,3.2400055,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7059937,3.0310059,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7460022,2.946991,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3309937,2.9049988,0.43501282,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0699921,3.175003,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0740051,2.993988,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3399963,3.652008,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2460022,3.272995,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,2.401001,3.227005,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8159943,3.2490082,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0780029,3.0049896,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0460052,3.8639984,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,1.947998,3.7369995,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.651001,3.2359924,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.251999,3.201004,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0499878,3.2860107,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2369995,3.17099,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0130005,3.2140198,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.4849854,3.5740051,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.92700195,3.1640015,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.394989,3.2149963,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.2470093,3.2409973,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9419861,3.2010193,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5740051,3.1889954,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2999878,3.3110046,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.053009,3.1689758,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0830078,3.5899963,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.92401123,2.9960022,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.8160095,3.2939758,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.93499756,3.6230164,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0769958,3.1879883,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0859985,3.6280212,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3930054,3.316986,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.8850098,2.9670105,0.28497314,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9260254,3.0339966,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,2.645996,3.1690063,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4769897,3.276001,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0849915,3.2230225,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.072998,3.1640015,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9119873,3.0339966,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.5679932,3.2369995,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2080078,3.2539978,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.2409973,3.2810059,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8070068,3.243988,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.2160034,3.0959778,0.4350586,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.209961,3.171997,0.28503418,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.189,4.307,0.28499985,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4040003,3.277999,0.43500137,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9790001,3.8009987,0.43500137,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.966999,3.6919975,0.43500137,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1049995,3.0579987,0.43500137,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.9519997,0.28499985,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2840004,2.9700012,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0150032,3.7080002,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5429993,3.2060013,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9659958,2.9889984,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2279968,3.7919998,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9410019,2.9799957,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0910034,3.2369995,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7829971,3.2249985,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9549942,3.0180054,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1029968,3.0100098,0.2849884,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9500122,3.022995,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9549866,3.0590057,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9589996,2.9810028,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,3.2400055,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94999695,2.9909973,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96499634,3.552002,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.9799957,3.2990112,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1049957,3.673996,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5340118,3.1809998,0.2849884,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9580078,4.3569946,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2470093,3.7339935,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.253006,3.2389984,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4009857,3.2600098,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3999939,3.3379974,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8300018,3.2559967,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5660095,2.9869995,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2999878,3.6350098,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9450073,3.5679932,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1080017,3.5870056,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.6229858,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9630127,3.0109863,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.2860107,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5390015,3.2649841,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4230042,3.3210144,0.43499756,1
