idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.520996,3.1759949,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1620026,3.8529968,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,4.2669983,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,3.7269897,0.43501282,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,4.570999,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1470032,4.3809967,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5339966,3.7330017,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5509949,3.7369995,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.7340088,4.427994,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1940002,3.9400024,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.154007,4.1139984,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.550003,4.368988,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2670135,4.3869934,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.027008,5.154999,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0279846,3.7460022,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5230103,3.619995,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5509949,4.4620056,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1849976,4.28598,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6940002,3.9980164,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5339966,3.7200012,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6820068,4.4349976,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.5489807,3.856018,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.013977,3.328003,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6750183,3.941986,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,4.298004,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0169983,4.156006,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.2359924,3.953003,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0169983,4.395996,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6920166,4.8079834,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0180054,3.5190125,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1679993,3.441986,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1600037,4.3059998,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2340088,4.326996,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6499939,3.1410217,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9969788,4.325012,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0269775,4.8260193,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,4.5180054,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1799927,3.0319824,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1550293,3.744995,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1659851,3.527008,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5090027,3.7200012,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.723999,4.630005,0.28503418,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.032959,3.5770264,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1669922,4.363037,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1759644,4.7680054,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.69104,4.4379883,0.28497314,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.913,4.667,0.28499985,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6090002,3.7650003,0.43499947,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6490002,4.2870007,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6530037,3.7939987,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.149002,4.1349983,0.43500137,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6360016,4.0909996,0.28499985,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7140007,3.612999,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6669998,3.4240036,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1210022,3.534996,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5059967,4.5180054,0.28499603,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4920044,4.280998,0.28499603,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4800034,3.7169952,0.4350052,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6230011,3.262001,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9949951,4.2120056,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4879913,3.1470032,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6200104,3.4889984,0.2849884,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4860077,3.373993,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,3.3200073,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.100006,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,4.0370026,0.2849884,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9570007,4.034012,0.2849884,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9940033,4.0559998,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6950073,4.2319946,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1850128,4.270996,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5879974,3.9909973,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5480042,4.598999,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2920074,4.3629913,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0019836,3.8940125,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5159912,4.1910095,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.044983,4.4690247,0.28497314,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4910278,3.6069946,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1829834,4.5859985,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.626007,3.5660095,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9660034,3.380005,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1589966,4.174988,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.592987,3.9260254,0.28497314,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9450073,3.9700012,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.125,4.0670166,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,4.2420044,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5599976,4.519989,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.07901,3.1789856,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9580078,3.3399963,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.1700134,3.6170044,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4789734,3.604004,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1490173,3.3639832,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1460266,3.9919739,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7130127,3.5360107,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,3.5379944,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.473999,3.8649902,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0209961,3.9410095,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.7210083,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6369934,4.2420044,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1480103,3.9019775,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.152008,3.8670044,0.28497314,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,4.2650146,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1950073,4.11499,0.28503418,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.039978,4.515991,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1610107,4.122986,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.2040405,3.4989624,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6610107,3.6950073,0.28497314,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.894,4.6359997,0.28499985,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1290007,4.5960007,0.43499947,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1749992,4.6970005,0.43499947,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.712,3.873001,0.43499756,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6760025,3.3950005,0.43499756,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.189003,3.5569992,0.28499985,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4900017,4.3119965,0.43499756,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1810074,3.4289932,0.4350052,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6579971,3.5270004,0.28500366,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0259933,4.1809998,0.28500366,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0139999,3.7750015,0.28499603,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,4.193001,0.4350052,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.159996,4.487999,0.28500366,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5389938,4.331009,0.28500366,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.019989,4.246002,0.43499756,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.626007,3.9409943,0.28500366,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,4.2350006,0.2849884,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,4.6610107,0.43499756,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.7850037,0.43499756,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1480103,3.322998,0.2849884,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.6110077,0.28500366,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.019989,4.3440094,0.43499756,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6840057,4.17099,0.43499756,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2120056,3.6419983,0.43499756,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1580048,4.4440002,0.28500366,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5540009,4.1809998,0.43499756,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7680054,3.696991,0.28500366,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0279999,3.8909912,0.28500366,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,4.063019,0.28497314,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0190125,4.4370117,0.28500366,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0859985,4.194977,0.43499756,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.723999,3.5610046,0.43499756,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.2630005,4.128998,0.28500366,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5220032,4.5410156,0.43499756,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2319946,4.3049927,0.28500366,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.5570068,4.3399963,0.28500366,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0319824,3.3830261,0.43499756,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,4.2210083,0.43499756,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1690063,4.346985,0.28500366,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.027008,3.8869934,0.43499756,1
