idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1199951,3.1880035,0.2849884,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,3.375,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,3.1840057,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,3.3600006,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5550079,3.1399994,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4349976,3.1529999,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3419952,3.3430023,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.0559998,3.3950043,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,3.8880005,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5670013,3.1549988,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9819946,4.501999,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.852005,3.3439941,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9850006,3.7559967,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8939972,3.4069977,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9100037,3.42099,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.334015,3.3499756,0.43502808,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.617981,3.3510132,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0639954,3.3640137,0.28497314,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.427002,3.3590088,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1279907,3.7960205,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.3389893,3.3880005,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3599854,3.1710205,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.3519897,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1190186,3.1469727,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97702026,3.815979,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,3.8690186,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96798706,3.3720093,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.4830017,3.3519897,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8880005,3.802002,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,3.2999878,0.43502808,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1229858,3.3659973,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0490112,3.402008,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0099792,3.3510132,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,3.340973,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,0.98202515,3.7809753,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5480042,3.3510132,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,3.322998,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,3.3410034,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5740051,3.8439941,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,3.8469849,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.131012,3.7799988,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.4519958,3.5149841,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4869995,3.3710022,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.0460205,3.401001,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6029968,3.4920044,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.8,4.6549997,0.28499985,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0550003,3.3600006,0.43499947,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0489998,4.0909996,0.43500137,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1599998,3.848999,0.43500137,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1569977,3.2110023,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0990028,3.3879967,0.28499985,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.517002,3.4139977,0.4350052,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1459961,3.126999,0.4350052,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.609993,3.376007,0.28499603,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99300385,3.4089966,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9819946,3.4020004,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4389954,3.1700058,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,3.1709976,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.996994,3.3930054,0.28499603,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,3.1940002,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6029968,3.1660004,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,3.8529968,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4440002,3.3809967,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.380005,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,3.350998,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,3.8710022,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97898865,3.7779999,0.43501282,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1309967,3.845993,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1330109,3.8339996,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,3.350998,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9799957,4.484009,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3159943,3.8650055,0.2849884,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.451004,3.4810028,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9810028,3.7839966,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9850006,3.8289948,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8999939,3.4639893,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.652008,3.2019958,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.578003,3.8359985,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4550171,3.1539917,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1319885,3.8320007,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9819946,3.7810059,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4580078,3.4029846,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5940247,3.3880005,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,3.3519897,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4500122,3.546997,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,3.354004,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97598267,3.1740112,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1319885,3.830017,0.28497314,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9880066,3.3370056,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,3.3630066,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6009827,3.1450195,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1300049,3.776001,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,3.1690063,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9749756,3.3480225,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9869995,3.848999,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1219788,3.183014,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,3.152008,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,3.3649902,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,3.0900269,0.28497314,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98202515,3.1489868,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1340027,3.82901,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.4599915,3.524994,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1340027,3.834015,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1340027,3.8659973,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1319885,3.869995,0.28500366,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.801,4.66,0.28499985,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5970001,3.3999996,0.43499947,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1270008,4.5079994,0.43499947,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3950005,3.3829994,0.43499756,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.151001,3.209999,0.43500137,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1489983,3.2020035,0.28499985,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.146,3.3969994,0.43499756,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.651001,3.3569946,0.4350052,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1429977,3.203003,0.28499603,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0009995,3.183998,0.28500366,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0009995,3.895996,0.28500366,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9300003,3.3580017,0.43499756,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,3.9140015,0.28500366,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4679947,3.336998,0.28500366,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4580002,3.1609955,0.43499756,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,3.376007,0.28500366,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,3.2019958,0.28500366,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,3.3869934,0.43499756,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240082,3.1940002,0.43499756,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,3.1349945,0.28500366,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,3.1959991,0.28500366,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9830017,3.8729858,0.43501282,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1309967,3.880005,0.43499756,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1289978,3.8869934,0.43499756,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5850067,3.1549988,0.28500366,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9830017,4.4839935,0.43499756,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.853012,3.8409882,0.28500366,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9810028,3.819992,0.28500366,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9840088,3.8399963,0.28500366,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98098755,3.8200073,0.28500366,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9830017,3.8399963,0.43499756,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1170044,3.195984,0.43499756,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1460266,3.3599854,0.28500366,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9949951,3.3909912,0.43499756,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1330261,3.7419739,0.28500366,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.4500122,3.5360107,0.28497314,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99502563,3.1349792,0.43499756,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,3.3850098,0.43499756,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,3.1589966,0.28500366,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98599243,3.8139954,0.43499756,1
