idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,3.058014,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329895,3.118988,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,2.084015,3.4230042,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,3.394989,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7130127,3.4049988,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1759949,3.0859985,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,3.7970276,0.28497314,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0350037,3.0639954,0.43502808,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1929932,3.630005,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.039978,3.6730042,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2399902,3.4440002,0.43502808,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.2330017,3.4179993,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1889954,3.6809998,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.387,4.946,0.28499985,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5089998,3.3079996,0.43500137,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1919994,4.3600006,0.43499947,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1369991,3.8139992,0.43500137,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.834999,3.781002,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990013,3.4269981,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5829964,3.3810005,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7460022,3.8789978,0.4350052,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7200012,3.3789978,0.28499603,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0460052,3.086998,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0399933,3.7470016,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,3.1179962,0.4350052,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1879959,3.4769974,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0569992,3.0719986,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5879974,3.1470032,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.201004,3.3389893,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0420074,3.1179962,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.048996,3.147995,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,3.1369934,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,3.100006,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,3.3339996,0.2849884,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,3.651001,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.631012,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1929932,3.777008,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1929932,3.3379974,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0380096,4.343994,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1190033,3.4160004,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0429993,3.6589966,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0339966,3.6799927,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.7160034,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0379944,3.7279968,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.21698,3.705017,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2099915,3.3720093,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,3.104004,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.190979,3.6170044,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0400085,3.6609802,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1329956,3.4460144,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,3.1560059,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1910095,3.316986,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0370178,3.6579895,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2130127,3.4759827,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.3250122,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1910095,3.769989,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0690002,3.3779907,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1910095,3.5299988,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.20401,3.071991,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1900024,3.703003,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.196991,3.356018,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0359802,3.0769958,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0440063,3.6749878,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800232,3.0849915,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2680054,3.7999878,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1849976,3.1170044,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1970215,3.427002,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0359802,3.803009,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1889954,3.619995,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0429993,3.6809998,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1860046,3.7019958,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1900024,3.6970215,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1879883,3.7390137,0.28497314,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,4.99,0.28499985,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5460005,3.4069996,0.43499947,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1930008,4.399,0.43499947,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1120014,3.4659996,0.43499756,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7580032,3.789997,0.43500137,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,3.7689972,0.28500366,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4439964,3.4199982,0.4350052,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3040009,3.4029999,0.43499756,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,3.691002,0.28500366,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6329956,3.1959991,0.28500366,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.048996,3.7779999,0.28500366,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0459976,3.4489975,0.4350052,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,3.084999,0.28499603,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7300034,3.3919983,0.28500366,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.060997,3.084999,0.43499756,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.201004,3.3610077,0.2849884,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,3.100998,0.28500366,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,3.1179962,0.43501282,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,3.001007,0.43499756,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,3.100006,0.28500366,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,3.0870056,0.2849884,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0400085,3.602005,0.43499756,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1869965,3.6259918,0.43501282,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1839905,3.751999,0.43499756,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1980133,3.149994,0.28500366,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,4.3919983,0.43499756,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.130005,3.8470001,0.28500366,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,3.6660004,0.2849884,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0360107,3.6799927,0.28500366,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.7440033,0.28500366,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0409851,3.6329956,0.43499756,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7790222,3.1430054,0.43499756,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7599792,3.3930054,0.28500366,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,3.7350159,0.43499756,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,3.696991,0.28500366,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.6219788,0.28500366,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0670166,3.0829773,0.43502808,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,3.4440002,0.43499756,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2099915,3.3710022,0.28500366,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0359802,3.709015,0.43499756,1
