idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5019989,3.4410095,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1499939,3.3440094,0.2849884,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,3.4350128,0.2849884,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,3.100998,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,3.177002,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,3.4909973,0.28500366,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0089874,3.4420013,0.28500366,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9970093,3.8439941,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1569977,3.7640076,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1580048,3.7899933,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1560059,3.4369965,0.28500366,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0090027,4.4319916,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9609985,3.8420105,0.2849884,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9850006,3.848999,0.28500366,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9990082,3.8379974,0.28500366,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0039978,3.722992,0.28500366,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9989929,3.8519897,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6940002,3.506012,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6619873,3.605011,0.28500366,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0029907,3.3009949,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1430054,3.873993,0.28500366,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0050049,3.756012,0.28500366,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0159912,3.1560059,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.4809875,0.43502808,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6359863,3.0360107,0.28500366,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0019836,3.5769958,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,3.526001,0.28500366,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029907,3.1080017,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1380005,4.074005,0.28500366,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0180054,3.126007,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6439819,3.45401,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1549988,4.0360107,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1589966,4.0910034,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1480103,3.362976,0.28500366,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,3.3900146,0.28497314,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9970093,3.9660034,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.3450012,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1549988,3.9250183,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1479797,3.3210144,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1740112,3.3979797,0.28500366,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0130005,3.151001,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1450195,3.822998,0.28500366,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.99798584,3.8619995,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1530151,3.6819763,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.6809998,3.6030273,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1579895,3.9060059,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.357,5.1219997,0.28499985,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8520002,3.446,0.43499947,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.158001,4.5529995,0.43499947,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4950008,3.5130005,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.161003,3.100998,0.43500137,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,3.3269997,0.28499985,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3980026,3.2869987,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1679993,3.4830017,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,3.3010025,0.28499603,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0960007,3.354004,0.28499603,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0080032,3.2279968,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.996994,3.887001,0.4350052,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,3.4319992,0.28499603,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,3.0769958,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5319977,3.427002,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6790009,3.0870056,0.2849884,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,3.305008,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0159912,3.2720032,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.2779999,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1579895,3.2430115,0.2849884,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0140076,3.1620026,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,3.744995,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1450043,3.8069916,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1610107,3.873993,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.154007,3.4049988,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0070038,4.350998,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4749908,3.6060028,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.003006,3.8379974,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5109863,3.5230103,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.9299927,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0019989,3.8639984,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1950073,3.876007,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.17099,3.1600037,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0229797,3.1130066,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1650085,3.92099,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.7630005,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0150146,3.25,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6729736,3.1010132,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1690063,3.571991,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0050049,3.54599,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2080078,3.730011,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029907,3.3469849,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.152008,3.8590088,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0220032,3.873993,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1650085,3.446991,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1629944,3.5650024,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1499939,3.8690186,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1549988,3.296997,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,3.4639893,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9960022,3.975006,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.2319946,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1579895,3.3110046,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1589966,3.4630127,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6620178,3.2349854,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9970093,3.3819885,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,3.828003,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0069885,3.729004,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1620178,3.717987,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1459961,3.7150269,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1479797,3.8380127,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.333,4.667,0.28499985,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0570002,3.5150003,0.43499947,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1499996,4.408001,0.43499947,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0219994,3.9449997,0.43500137,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1590004,3.5099983,0.43500137,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5880013,3.2249985,0.28499985,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1520004,3.3700027,0.43499756,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1520004,3.1189957,0.4350052,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1449966,3.362999,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0100021,3.3969955,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4729996,3.1889954,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,3.875,0.43499756,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,3.2569962,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.022995,3.227005,0.28499603,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.973999,3.0690079,0.43499756,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1430054,3.1539917,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.3910065,0.2849884,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9940033,3.3200073,0.43499756,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6049957,3.3350067,0.43499756,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,3.4609985,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5029907,3.2180023,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0029907,3.951004,0.43499756,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1289978,3.7240143,0.43499756,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1319885,3.629013,0.43499756,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6139984,3.102005,0.2849884,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.003006,4.5399933,0.43499756,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9930115,3.769989,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0039978,3.7830048,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9609985,3.5849915,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0149994,3.855011,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5079956,3.5849915,0.43499756,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6610107,3.203003,0.43499756,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6430054,3.9369812,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.480011,4.0599976,0.43499756,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5539856,3.4300232,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0019836,3.8120117,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5059814,3.480011,0.43499756,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,3.2000122,0.43499756,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,3.518982,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0130005,3.8269958,0.43499756,1
