idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2139893,3.5889893,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7640076,3.3710022,0.28500366,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0750122,3.571991,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8989868,3.6860046,0.28500366,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0690002,4.037018,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.380005,3.7210083,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.9429932,3.651001,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8859863,3.695984,0.28503418,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.061,4.8389997,0.2850008,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4629993,3.6329994,0.43499947,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4239998,4.6190014,0.43500137,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.505001,4.070999,0.43500137,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1799965,4.3050003,0.43500137,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7210007,4.102001,0.28499985,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.595001,3.3740005,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2040024,3.673996,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060013,3.6090012,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0559998,3.5459976,0.28499603,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.2000046,3.3409958,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0279999,3.4319992,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7080002,3.9960022,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0639954,3.4889984,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.9440002,3.350006,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1989899,3.4260101,0.2849884,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,3.6699982,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.1320038,3.6600037,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7299957,3.35701,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1799927,3.5650024,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6340027,3.6069946,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7429962,3.7230072,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.9489899,3.6119995,0.43501282,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9639893,3.4990082,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7160034,3.6399994,0.2849884,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8360138,4.42099,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.382019,4.175995,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7289734,3.532013,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8309937,3.520996,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2380066,3.6029968,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7399902,3.7520142,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8559875,3.8690186,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8309937,3.9609985,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5740051,3.3069763,0.43502808,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4119873,3.7120056,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.2799988,3.539978,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1170044,3.5350037,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.804016,3.2819824,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1910095,3.3450012,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7619934,3.7650146,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7259827,3.5630188,0.28497314,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,3.506012,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.9240112,3.6900024,0.28497314,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.100006,3.2650146,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.244995,3.6069946,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7189941,3.3510132,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9249878,3.4630127,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7019958,3.4349976,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5559998,3.5130005,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.7420044,3.7070007,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6960144,3.373993,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7340088,3.2929993,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1869812,3.637024,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1919861,4.136017,0.28497314,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0369873,3.3130493,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4499512,3.592041,0.28497314,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.2960205,3.8590088,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.992981,3.512024,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.031006,3.657959,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.4299927,3.578003,0.28503418,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.563,5.123,0.28499985,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.097001,3.702999,0.43499947,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4560013,4.4400005,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3670006,4.219002,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.788002,3.993,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7840004,4.1070023,0.28499985,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3839989,3.5670013,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9210052,3.3149948,0.4350052,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.223999,4.197998,0.28499603,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7830048,3.776001,0.28499603,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0660019,3.9700012,0.28499603,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1620026,3.5979996,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8240051,3.5569992,0.28499603,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2649994,3.444992,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419922,3.6870117,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2039948,3.3330078,0.2849884,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.053009,3.5829926,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0379944,3.629013,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,3.7339935,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2070007,3.4480133,0.2849884,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0490112,4.2929993,0.2849884,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7660065,3.5509949,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.3300018,3.604004,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8870087,3.6619873,0.43501282,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.4089966,3.6940002,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8029938,4.4579926,0.43501282,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9859924,4.100006,0.2849884,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7600098,3.7369995,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.269989,3.6620178,0.28497314,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3070068,3.6960144,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8079834,3.5740051,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.196991,3.7740173,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7380066,4.049988,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0539856,3.9460144,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2160034,4.4660034,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.774994,3.755005,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.065979,3.53302,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.5959778,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7660217,3.34198,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.282013,3.6900024,0.43499756,1
