idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4629974,3.7279968,0.28500366,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9929962,3.7779999,0.4350052,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,3.0820007,0.28499603,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4810028,3.2269974,0.28500366,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9799957,3.1119995,0.43499756,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,3.0839996,0.28500366,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.428009,3.2299957,0.28500366,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,3.2639923,0.43501282,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.0590057,0.43499756,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,3.0670013,0.2849884,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,3.85701,0.28500366,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9529877,3.300003,0.43499756,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,2.5670013,3.2490082,0.43499756,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.576004,3.3129883,0.43501282,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6129913,3.052002,0.28500366,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9989929,4.2640076,0.43499756,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9329987,3.7660065,0.2849884,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4909973,3.3560028,0.28500366,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4940033,3.4369965,0.28500366,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.970993,3.376999,0.28500366,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9960022,3.5169983,0.43499756,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.652008,3.751007,0.43499756,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6279907,3.3110046,0.28500366,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.473999,3.6940002,0.43499756,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5579834,3.262024,0.28497314,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.4780273,3.3639832,0.28500366,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.433014,3.0079956,0.43499756,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0839844,3.3150024,0.43499756,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,2.9060059,0.28500366,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9930115,3.5269775,0.43499756,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350098,3.0799866,0.28500366,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,2.9450073,0.43499756,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.5760193,3.203003,0.28497314,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9690247,3.8410034,0.43499756,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,3.290985,0.43499756,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1470032,3.2350159,0.43499756,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1229858,3.3389893,0.43502808,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1339722,3.0650024,0.28500366,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98501587,2.9799805,0.28500366,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0039978,3.6920166,0.43499756,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.3389893,0.43499756,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1400146,3.7829895,0.43499756,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,3.0080261,0.43499756,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1439819,3.2529907,0.28500366,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,3.0370178,0.43499756,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.152008,3.6109924,0.28500366,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.99798584,3.6880188,0.43499756,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.638977,3.4460144,0.43499756,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.1090088,3.369995,0.43499756,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1119995,3.3120117,0.28497314,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,4.821,0.28499985,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8310003,3.3319998,0.43499947,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0940018,3.973999,0.43499947,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.67,3.7130013,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6380005,3.7240028,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469994,3.3199997,0.28499985,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.114002,3.172001,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1640015,3.8040009,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1480026,3.046997,0.28500366,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0,3.262001,0.28499603,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0049973,3.7140045,0.28499603,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0060043,3.7779999,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6380005,3.7539978,0.28500366,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9960022,3.0719986,0.28499603,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4950027,3.0439987,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,3.2310028,0.28500366,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.3170013,0.2849884,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,3.0380096,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1429901,3.0330048,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1390076,3.3379974,0.28500366,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0139923,3.3440094,0.2849884,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9670105,3.1790009,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.620987,0.43501282,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.147995,3.7140045,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,3.26799,0.28500366,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9960022,4.3390045,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9299927,3.6390076,0.2849884,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0050049,3.6190033,0.28500366,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,3.5329895,0.28500366,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9949951,3.6790009,0.28500366,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9990082,3.638977,0.43502808,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1669922,3.3880005,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6390076,3.368988,0.28500366,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0019836,3.3430176,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6380005,3.3089905,0.28500366,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0079956,3.5700073,0.28500366,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4960022,3.04599,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.123993,3.328003,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,3.330017,0.28500366,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9570007,3.248993,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6359863,3.804016,0.28500366,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4629822,3.231018,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,3.4889832,0.28500366,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5020142,3.0639954,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.144989,3.2590027,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6369934,3.3530273,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1479797,3.757019,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1369934,3.078003,0.28500366,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,3.0939941,0.28500366,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.99801636,3.6729736,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,3.1400146,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1519775,3.1560059,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.131012,3.0679932,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1400146,3.1099854,0.28500366,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9890137,3.1369934,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6319885,3.3000183,0.28500366,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.9639893,3.2980042,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.652008,3.314972,0.43502808,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1479797,3.6210022,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1440125,3.6229858,0.28500366,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.321,4.562,0.28499985,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5609999,3.4050007,0.43499947,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1119995,4.0629997,0.43500137,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.677,3.2040024,0.43499756,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6329994,3.040001,0.43500137,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399994,3.2779999,0.28499985,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.651001,3.001999,0.43500137,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5839996,3.7810059,0.43499756,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319962,3.088005,0.28499603,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0170059,3.3359985,0.28499603,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4670029,3.2249985,0.28500366,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,3.7080002,0.43499756,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,3.2399979,0.28500366,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9919968,3.3069992,0.28500366,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98799896,3.288002,0.43499756,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.072998,3.053009,0.2849884,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4589996,3.3690033,0.28500366,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98799133,3.0310059,0.43499756,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,3.1080017,0.43499756,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1370087,3.0970001,0.2849884,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4589996,3.5900116,0.2849884,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9550018,3.3880005,0.43499756,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1420135,3.697998,0.43499756,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.104004,3.3320007,0.43499756,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6169891,3.0410004,0.28500366,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9609985,4.0859985,0.43499756,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1430054,3.652008,0.2849884,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0090027,3.5420074,0.2849884,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9650116,3.2849884,0.28500366,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.977005,3.2850037,0.28500366,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0019836,3.725006,0.43499756,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.131012,3.263977,0.43502808,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.59198,3.7369995,0.28500366,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,3.3450012,0.43499756,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1210022,3.401001,0.28500366,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.9710083,3.5859985,0.28500366,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99798584,3.0390015,0.43499756,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5809937,3.460022,0.43499756,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,3.3989868,0.28500366,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4240112,3.2789917,0.43499756,1
