idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5080261,3.1749878,0.43499756,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.70401,3.4539795,0.28500366,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0339966,3.834015,0.28500366,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0249939,3.1860046,0.43499756,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.5039978,0.43499756,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.677002,3.205017,0.28500366,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5439758,3.4620056,0.43499756,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.145996,3.4200134,0.28500366,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.994995,3.441986,0.43499756,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.1800232,3.5099792,0.28500366,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0130005,3.2189941,0.43502808,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1609802,3.1750183,0.43499756,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6479797,3.869995,0.43502808,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2070007,3.4699707,0.43502808,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1599731,3.1750183,0.28500366,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,3.1999817,0.28500366,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.053009,3.518982,0.43499756,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.15802,3.2070007,0.43499756,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1419983,3.4320068,0.43499756,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1609802,3.4500122,0.43499756,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1589966,3.434021,0.28497314,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.006012,3.1660156,0.43499756,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2089844,3.5119934,0.28500366,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.5460205,3.4599915,0.43499756,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1829834,3.8640137,0.43499756,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1799927,3.8739624,0.43499756,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1880493,3.4699707,0.28497314,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.316,4.505,0.28499985,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3569994,3.4330006,0.43499947,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.118,4.1359997,0.43500137,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.494999,3.8260002,0.43500137,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5359993,3.1920013,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.137001,3.4379997,0.28499985,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.462002,3.4649963,0.4350052,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0289993,3.1639938,0.4350052,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6029968,3.4469986,0.28500366,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8639984,3.4029999,0.28500366,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8590012,3.213997,0.28499603,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,3.4080048,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,3.1819992,0.28500366,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3590088,3.1779938,0.28500366,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98599243,3.171997,0.43501282,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6059875,3.1840057,0.28500366,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,3.1409912,0.28500366,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9179993,3.428009,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5970001,3.4049988,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,3.178009,0.28500366,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3519897,3.8480072,0.28500366,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5099945,3.4179993,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,4.117996,3.447998,0.43501282,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.123001,3.4169922,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,3.1430054,0.28500366,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,4.4349976,4.069992,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0670013,3.4629974,0.28500366,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9779968,3.3840027,0.28500366,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9649963,3.4320068,0.28500366,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.4360046,3.4189758,0.28500366,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,5.33902,3.3979797,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.3960266,3.445984,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6100159,3.1929932,0.28500366,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4539795,3.4150085,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.5820007,3.4259949,0.28500366,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,5.3470154,3.445984,0.28500366,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.2330017,3.4410095,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.1569824,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.4660034,3.4169922,0.28500366,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.8059998,3.428009,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0820007,3.203003,0.28500366,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.447998,3.20401,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.5839844,3.428009,0.28500366,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9309998,3.4049988,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0619812,3.1620178,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0740051,3.8670044,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.5799866,3.4380188,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5999756,3.4140015,0.28500366,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,3.3919983,0.28500366,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,3.9760132,3.467987,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.1480103,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1390076,3.4129944,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0559998,3.1690063,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.138977,3.8190308,0.28497314,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.856018,3.836975,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.1150513,3.4039917,0.28497314,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,4.4329834,3.4260254,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.583008,3.440979,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,5.0410156,3.429016,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.130005,3.4469604,0.28503418,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.383,5.1340003,0.28499985,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5699997,3.4960003,0.43499947,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2110004,4.181999,0.43500137,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8260002,3.4539986,0.43500137,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1679993,3.2260017,0.43499756,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1690025,3.2129974,0.28499985,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8580017,3.230999,0.43499756,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1870041,3.494995,0.4350052,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1869965,3.9020004,0.28500366,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.574997,3.1930008,0.28500366,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5249939,3.4690018,0.28500366,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0189972,3.1800003,0.43499756,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1549988,3.8860016,0.28500366,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,3.4649963,0.28500366,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5350037,3.4589996,0.43499756,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1729889,3.180008,0.28500366,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0159912,3.451004,0.28500366,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0189972,3.444992,0.43501282,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.1829987,0.43499756,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1669922,3.1900024,0.28500366,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,3.8759918,0.28500366,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0319977,3.8390045,0.43499756,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.20401,3.5059967,0.43499756,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7089996,3.5720062,0.43499756,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.17099,3.1840057,0.28500366,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.548996,4.1869965,0.43499756,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.755005,3.4589996,0.28500366,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5480042,3.4749908,0.28500366,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0690002,3.5119934,0.28500366,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5470123,3.4349976,0.28500366,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0339966,3.854004,0.43499756,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7599792,3.45401,0.43499756,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6879883,3.8680115,0.28500366,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0289917,3.486023,0.43499756,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1779785,3.895996,0.28500366,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0620117,3.4909973,0.28500366,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0740051,3.475006,0.43499756,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6919861,3.4420166,0.43499756,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6789856,3.4420166,0.28497314,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.03302,3.8259888,0.43499756,1
