idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0469971,3.828003,0.28500366,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1090088,3.553009,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4179993,3.3529968,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7279968,3.098999,0.28500366,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0469971,3.7109985,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7310181,3.3119812,0.28500366,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0539856,3.9510193,0.28500366,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1629944,3.5279846,0.43502808,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,3.6359863,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1900024,2.9160156,0.28500366,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0509949,3.6619873,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060242,3.118988,0.28500366,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0619812,3.0880127,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.2610168,3.4899902,0.28500366,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1109924,3.151001,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7260132,3.4969788,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1930237,3.6579895,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2080078,3.7200012,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1869812,3.4940186,0.28500366,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5699768,3.1150208,0.28500366,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0489807,3.777008,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.2109985,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1960144,3.401001,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1819763,3.080017,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7059937,3.447998,0.28500366,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0370178,3.6149902,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1919861,3.7960205,0.28500366,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0350037,3.7609863,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1929932,3.9850159,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2009888,3.5410156,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2720032,3.4889832,0.28500366,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.366,5.172,0.28499985,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.8430004,3.5599995,0.43499947,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2110004,4.387001,0.43499947,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6679993,3.4610023,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.281002,3.8619995,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2750015,3.8429985,0.28499985,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.566002,3.5299988,0.43500137,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2489967,3.2820053,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2470016,4.0029984,0.28500366,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3799973,3.3409958,0.28500366,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0940018,3.5419998,0.28499603,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0950012,3.6240005,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2490005,3.415001,0.28500366,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1289978,3.4489975,0.28500366,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279984,2.9889984,0.4350052,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2599945,2.979004,0.28500366,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0759888,3.4110107,0.2849884,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0870056,3.4199982,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2230072,3.0999908,0.43501282,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2299957,3.0930023,0.28500366,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0709991,3.2569885,0.28500366,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0469971,3.4889984,0.43501282,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2089996,3.8009949,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2120056,3.7590027,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2460022,3.1149902,0.28500366,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.048996,4.3090057,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.578003,3.9129944,0.28500366,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,3.7429962,0.28500366,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0479889,3.6320038,0.28500366,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0579987,3.723999,0.28500366,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0419922,3.6829987,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2600098,3.8640137,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2559814,3.5110168,0.28500366,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1559753,3.4690247,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,3.6779785,0.28500366,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0490112,3.677002,0.28500366,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1099854,3.459015,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.243988,3.3630066,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2449951,3.012024,0.28497314,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0490112,3.5629883,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.257019,3.7819824,0.28500366,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0780029,3.5140076,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.196991,3.5110168,0.28500366,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.097992,3.3590088,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2579956,3.3630066,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2460022,2.9549866,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1960144,3.5829773,0.43502808,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.242981,3.2000122,0.28500366,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.065979,3.032013,0.28500366,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0669861,3.6960144,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2219849,3.0859985,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2310181,3.8609924,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2019958,3.1870117,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2430115,3.5910034,0.28497314,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0680237,3.4119873,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2099915,3.8880005,0.28500366,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0450134,3.7619934,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1929932,3.7520142,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.196991,3.808014,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.197998,3.6289978,0.28500366,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.492,4.7409997,0.28499985,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6450005,3.2010002,0.43499947,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7940006,4.129999,0.43500137,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2889977,3.3619995,0.43500137,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7490005,3.3330002,0.43500137,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879997,3.3549995,0.28499985,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.269001,3.2949982,0.43499756,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.248001,3.5029984,0.4350052,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,3.2919998,0.28499603,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1279984,3.1330032,0.28500366,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5529938,3.2850037,0.28499603,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0210037,3.7559967,0.4350052,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2229996,3.475998,0.28500366,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5919952,3.3290024,0.28499603,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0979996,3.4339905,0.43499756,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1980133,3.248001,0.2849884,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,3.645996,0.28500366,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0970001,3.3470001,0.43499756,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1840057,3.547989,0.43501282,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1859894,3.1180115,0.2849884,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,3.1970062,0.28500366,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1170044,3.6089935,0.43499756,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,2.2940063,3.498001,0.43499756,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1940002,3.6439972,0.43499756,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1800079,3.4199982,0.2849884,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0890045,4.0140076,0.43499756,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.447998,3.7330017,0.28500366,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0399933,3.4669952,0.28500366,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.630005,3.376999,0.28500366,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6359863,3.6960144,0.28500366,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0439758,3.8470154,0.43499756,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3890076,3.3729858,0.43499756,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7750244,3.3359985,0.28497314,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0290222,3.0149841,0.43499756,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1870117,3.619995,0.28500366,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.1170044,3.2279968,0.28500366,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5780029,3.0429993,0.43499756,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.5569763,0.43502808,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1859741,3.4920044,0.28500366,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1019897,3.3210144,0.43499756,1
