idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,4.6369934,3.5610046,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569824,3.3450317,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6369629,3.4580078,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6359863,3.3970337,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0930176,3.7959595,0.28503418,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.96698,3.8909912,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.2560425,3.544983,0.28497314,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,5.550049,3.4369507,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,5.2440186,3.4489746,0.4350586,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,6.20697,3.5029907,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.788025,3.4979858,0.28497314,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.397,5.13,0.28499985,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.7629995,3.486,0.43499947,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2439995,4.259001,0.43499947,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9100037,3.4779968,0.43500137,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7299995,3.952999,0.43500137,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7210007,3.9179993,0.28499985,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8169975,3.4780045,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2060013,3.5110016,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2050018,4.015999,0.28499603,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0559998,3.536003,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0559998,3.2779999,0.28499603,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6040039,3.2210007,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1989975,3.5180054,0.28499603,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2310028,3.3009949,0.28499603,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0490112,3.2379913,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2000122,3.3919983,0.2849884,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6500092,3.2149963,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.571991,3.1990051,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7060089,3.5370026,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,3.4570007,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5849915,4.0579987,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1390076,3.6339874,0.43501282,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1940002,4.0169983,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,3.9299927,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7039948,3.605011,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.644989,4.2129974,0.43501282,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3600006,3.519989,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0550079,3.7559967,0.2849884,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.125,3.5400085,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.59198,3.6460266,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0419922,3.8029785,0.43502808,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.842987,3.9700012,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7980042,3.2819824,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5710144,3.821991,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2059937,3.7710266,0.28497314,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.5840149,3.3590088,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0419922,3.5069885,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7210083,3.2470093,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,3.4719849,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1289978,3.5970154,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7349854,3.1940002,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,3.284027,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1999817,3.9200134,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0429993,3.21698,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1890259,3.2049866,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1880188,3.2819824,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7960205,3.5509949,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1889954,3.3089905,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0410156,3.6219788,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0540161,3.8599854,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.70401,3.2630005,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.722992,4.002014,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7049866,3.5240173,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.196991,3.0499878,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5620117,3.480011,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8110046,3.5130005,0.28497314,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.5900269,3.5849915,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2030029,3.921997,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2089844,3.7890015,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2739868,3.5440063,0.28503418,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.409,4.982,0.28499985,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2460003,3.5409994,0.43500137,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1969986,4.6000004,0.43499947,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8080006,3.5800018,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.297001,3.5299988,0.43500137,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920013,3.1469994,0.28499985,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7949982,3.668003,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7600021,3.3269958,0.4350052,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2019958,3.5340042,0.28499603,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7160034,3.4489975,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0419998,3.3729935,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0579987,3.4400024,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,3.5169983,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0650024,3.6899948,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0479965,3.253006,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2030029,3.1419983,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0499878,3.2920074,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1169891,3.5,0.43501282,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,3.4630127,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1949921,3.355011,0.2849884,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1380005,3.225006,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0499878,3.9100037,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1970062,3.8450012,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.75,3.5509949,0.43501282,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7089996,3.274994,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,4.544998,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.278,3.4649963,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0540009,3.8779907,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0449982,3.9100037,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0469971,3.8210144,0.28497314,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5960083,3.6360168,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8779907,3.4889832,0.43502808,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.742981,3.5090027,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5690002,3.4179993,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.197998,3.8710022,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.1140137,3.5879822,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5950012,3.1749878,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2010193,3.5619812,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1920166,3.5339966,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6109924,3.526001,0.43499756,1
