idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7330017,3.6060028,0.28499603,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6150055,3.6209946,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0650024,3.625,0.28499603,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0459976,3.5970001,0.4350052,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,4.1729965,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0759964,3.5859985,0.2849884,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0600128,3.4559937,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2060089,3.3109894,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,3.4319916,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6000061,3.6019897,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.6159973,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,3.555008,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0629883,3.3860016,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0460052,4.075989,0.43501282,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1949921,4.124008,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2799988,3.6380005,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7290039,3.5390015,0.2849884,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1170044,4.393997,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.381012,4.0059967,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0509949,4.048996,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.048996,4.100998,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0469971,4.0859985,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1029968,3.7160034,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9029846,3.428009,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7579956,4.0710144,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5969849,4.127014,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2059937,4.041992,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,4.046997,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0559998,3.5629883,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,3.6660156,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,3.5549927,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0509949,4.11499,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2120056,3.53302,0.28497314,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0490112,3.3779907,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1970215,4.029999,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6069946,4.102997,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2049866,3.6340027,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2080078,4.0329895,0.43502808,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1989746,4.0599976,0.43502808,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7289734,3.3530273,0.28497314,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,3.354004,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0490112,3.945984,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1830139,3.3460083,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2109985,3.651001,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1860046,3.6679993,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2120056,3.6119995,0.28497314,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.053009,3.3439941,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.20401,3.975006,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0480042,4.044983,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7590027,3.744995,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2000122,4.1069946,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.276001,3.6950073,0.28497314,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.393,5.2390003,0.28499985,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7200003,3.5810003,0.43499947,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2119999,4.833,0.43499947,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.376999,4.121002,0.43500137,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1969986,3.3600006,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000008,3.361,0.28499985,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0429993,3.6320038,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2770004,3.322998,0.4350052,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7199936,3.6190033,0.28499603,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.590004,3.4189987,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0400009,4.197998,0.28499603,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5650024,3.3219986,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1840057,4.0929947,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6019974,3.4199982,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5930023,3.576004,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7149963,3.529007,0.2849884,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.3660126,0.2849884,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0400085,3.5859985,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.2429962,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1840057,3.5569916,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,3.373001,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0509949,4.1080017,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1970062,4.0890045,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7379913,3.7680054,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1800079,3.569992,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0439911,4.723007,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.833008,4.0609894,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,4.0090027,0.2849884,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0470123,4.121994,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.123993,3.6860046,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0549927,4.110016,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8819885,3.3630066,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.880005,4.0859985,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,3.618988,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,4.1019897,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0509949,4.1080017,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5880127,3.6259766,0.43502808,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7119751,3.6180115,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1929932,3.335022,0.28497314,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,3.9720154,0.43499756,1
