idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1880035,3.3860016,0.2849884,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0570068,4.0670013,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5619965,3.6080017,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.3619995,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,3.6920013,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,3.697998,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0469971,4.070999,0.43501282,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1940002,4.026993,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2859955,3.5750122,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1889954,3.6380005,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6710052,4.3889923,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3359985,3.6610107,0.2849884,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1450043,3.628006,0.2849884,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0600128,4.2149963,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6730042,3.540985,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0509949,4.15802,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.901001,3.3009949,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9329834,3.960022,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0359802,4.1020203,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3529968,3.6589966,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0339966,4.3190002,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0499878,3.334015,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.6429749,0.43502808,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7349854,3.5610046,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0599976,3.998993,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7529907,3.6600037,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370178,3.5820007,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1940002,4.0119934,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0489807,3.6230164,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7349854,3.3010254,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1999817,4.0150146,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1820068,4.029999,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7099915,3.3990173,0.28497314,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0540161,3.3869934,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0570068,4.147003,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,3.3890076,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2009888,3.4150085,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1920166,3.3129883,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990051,3.3179932,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0409851,4.0210266,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1989746,4.01001,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0650024,3.9760132,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2009888,4.0429993,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2080078,4.0180054,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2009888,4.015991,0.28503418,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.981,4.7869997,0.2850008,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7419996,3.6340008,0.43499947,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1949997,4.790001,0.43499947,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2869987,4.1240005,0.43500137,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3139992,3.6829987,0.43500137,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2259979,4.175003,0.28499985,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1139984,3.7300034,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3190002,3.3689957,0.4350052,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2019958,3.602005,0.28499603,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6110001,3.3710022,0.28499603,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5780029,3.4189987,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0909958,4.048004,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,3.5530014,0.28499603,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6310043,3.284996,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1419983,3.6930084,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7330017,3.574997,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,3.5549927,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0550079,3.3179932,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7380066,3.597992,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1860046,3.4260101,0.2849884,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1330109,3.9789886,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0509949,3.8930054,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.8240051,3.8359985,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.197998,4.100006,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1719971,3.3099976,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1670074,4.3629913,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4940033,3.9410095,0.2849884,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6679993,3.5879974,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.052002,4.1130066,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,4.0999756,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1430054,3.8410034,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.321991,3.9780273,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7509766,3.2900085,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.57901,3.3499756,0.43502808,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2079773,4.109009,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.6019897,3.8510132,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6059875,3.729004,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7330017,3.6440125,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2059937,3.5660095,0.28497314,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.052002,4.109009,0.43499756,1
