idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.152008,4.0139923,0.43501282,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1439972,3.376999,0.28500366,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9869995,4.393997,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8789978,3.4819946,0.28500366,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9909973,3.876999,0.28500366,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9880066,3.8190002,0.2849884,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9920044,3.673996,0.28500366,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9960022,3.7940063,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7070007,3.5379944,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,4.0930176,0.28497314,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.007019,3.8379822,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1430054,3.7430115,0.28500366,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.8240051,0.28500366,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4920044,3.419983,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.1950073,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6390076,3.2149963,0.28500366,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4850159,3.6049805,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.152008,3.1400146,0.28497314,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97302246,3.5379944,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.152008,3.9849854,0.28500366,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9890137,3.1809998,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,3.4339905,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1440125,3.3439941,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1499939,4.0029907,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,3.4970093,0.28500366,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,3.17099,0.28500366,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9960022,3.8860168,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.1229858,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1570129,3.8249817,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1460266,3.2369995,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1519775,3.78302,0.28500366,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99697876,3.1289978,0.43502808,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1439819,3.8330078,0.28500366,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.97598267,3.7409973,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1390076,3.7690125,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1300049,3.7940063,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1459961,3.8099976,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.274,4.401,0.28499985,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.974,3.4470005,0.43499947,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1429996,4.3670006,0.43499947,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8929996,3.4070015,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1240005,3.2610016,0.43500137,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5899963,3.0770035,0.28499985,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5879974,3.6629982,0.4350052,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1329956,3.9550018,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0800018,3.137001,0.28499603,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.2320023,3.2590027,0.28499603,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4480057,3.9169998,0.28499603,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,3.3310013,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,3.4309998,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9769974,3.137001,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9679947,3.3430023,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220093,3.0519867,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4430084,3.4869995,0.2849884,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9710083,3.498001,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.2189941,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,3.2649994,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,3.3970032,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98799133,3.8980103,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.0709991,3.3840027,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1369934,4.001999,0.43501282,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,3.451004,0.2849884,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9220123,4.122986,0.43501282,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6529999,3.3569946,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9940033,3.7639923,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9290009,3.2669983,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.472992,3.6439972,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4190063,3.4169922,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1409912,3.505005,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.085022,3.3989868,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,3.8849792,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5429993,3.4650269,0.28497314,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.473999,3.4869995,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.447998,3.1620178,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.3119812,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1230164,3.2869873,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9840088,3.730011,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0839844,3.9599915,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,3.3850098,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1350098,3.8199768,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,3.7279968,0.43502808,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0429993,3.3439941,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0759888,3.0820007,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.098999,3.3200073,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1369934,3.2140198,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9839783,3.4150085,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.4629822,3.5680237,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,3.2599792,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5950012,3.7980042,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5840149,2.9909973,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,3.8099976,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4410095,3.8569946,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1300049,3.8110046,0.28497314,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9880066,4.0650024,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1419983,3.9150085,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.0889893,3.3099976,0.43502808,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6119995,3.492981,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.331,5.1470003,0.28499985,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7280006,3.3739996,0.43499947,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5510006,4.1940002,0.43499947,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.052002,3.803997,0.43500137,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.112999,4.0909996,0.43500137,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5970001,3.105999,0.28499985,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.434002,3.1559982,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1410065,3.5769958,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.050003,3.3040009,0.28499603,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4640045,3.4939957,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.439003,3.3919983,0.28499603,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4200058,3.1419983,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5670013,3.4229965,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,3.2279968,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.470993,3.2129974,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,3.203003,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9620056,3.7549896,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4600067,3.5289917,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,3.4859924,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,3.4369965,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,3.1340027,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.947998,3.4779968,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1360016,3.8099976,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1399994,3.8670044,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5820007,3.2940063,0.2849884,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9320068,4.2890015,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6410065,3.7999878,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4560089,3.6649933,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9940033,3.7509918,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.352005,3.4059906,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9419861,3.4400024,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1470032,3.1440125,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.932007,3.1549988,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,3.2579956,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1400146,3.7019958,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.98999023,3.8160095,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4769897,3.4230042,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6220093,3.2099915,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.046997,3.1530151,0.28497314,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9390259,3.5279846,0.43499756,1
