idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.474,3.5679998,0.43500137,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1859989,4.408001,0.43499947,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5529995,3.3839989,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3300018,3.5159988,0.43500137,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949997,3.2260017,0.28499985,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8429985,3.1529999,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2000046,3.1179962,0.4350052,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2059937,3.3910065,0.28499603,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6019974,3.1920013,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0339966,3.7919998,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0439987,4.0410004,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959991,3.8830032,0.28499603,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0790024,3.286003,0.28499603,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0790024,3.0950012,0.4350052,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7689972,3.2169952,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.9059906,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5940094,3.4589996,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.475998,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,2.9579926,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,3.7910004,0.2849884,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0340118,3.7119904,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1790009,3.630005,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1580048,3.5970001,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,3.6869965,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,4.345001,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1069946,3.8150024,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0289917,3.8440094,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0239868,3.7260132,0.2849884,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.029007,3.875,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,3.475006,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2269897,3.0220032,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2290039,3.2879944,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0740051,3.7630005,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1830139,3.5009766,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0190125,3.6329956,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0539856,3.0710144,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7430115,3.195984,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,3.1849976,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0320129,3.7869873,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,3.3779907,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,3.4390259,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1949768,3.7080078,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.071991,3.149994,0.43502808,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1989746,3.4100037,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2109985,3.459015,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1900024,3.6910095,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1889954,3.3099976,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329895,3.0809937,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0299988,3.8529968,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.8880005,0.43502808,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2319946,3.9490051,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1629944,3.1650085,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7769775,3.9389954,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0700073,3.3690186,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.196991,3.8339844,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0249939,3.5760193,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1789856,3.434021,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.177002,3.5570068,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1729736,3.7640076,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.377,4.773,0.2850008,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9459991,3.5760012,0.43499947,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.177,4.4370003,0.43499947,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1620007,3.7080002,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1930008,3.9230003,0.43500137,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2059975,3.8340034,0.28499985,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.09,3.2379951,0.4350052,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7329941,3.9300003,0.4350052,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1989975,4.109001,0.28499603,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5880051,3.4199982,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.635994,3.3790054,0.28499603,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0250015,3.7720032,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,3.0449982,0.28499603,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.111,3.1780014,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370026,3.0899963,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7200012,3.2279968,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,3.3300018,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0249939,3.2089996,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7080078,3.472992,0.43501282,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1749878,2.980011,0.2849884,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5579987,3.3820038,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0200043,3.9059906,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.178009,3.6139984,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1730042,3.7330017,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,3.0160065,0.2849884,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0310059,4.128006,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.626999,3.4640045,0.2849884,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.026001,3.6699982,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5660095,3.470993,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0309906,3.7980042,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0279846,3.7390137,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.274994,3.1360168,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1779785,3.355011,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0310059,3.722992,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.17099,3.6030273,0.28497314,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0420227,3.7109985,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0369873,3.399994,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930237,3.4759827,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,3.1100159,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0159912,3.5559998,0.43499756,1
