idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1820068,3.630005,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1929932,4.113983,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8250122,3.6530151,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1799927,3.6319885,0.28500366,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289917,3.554016,0.28500366,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.1419983,3.6759949,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.5960083,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.197998,4.075989,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1670227,3.3840027,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949768,3.5870056,0.28500366,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5700073,3.6159973,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3190002,3.6720276,0.28497314,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.679016,3.690979,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8140259,3.6159668,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.8240356,3.584961,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2010498,4.107971,0.28497314,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.402,5.352,0.28499985,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.8830013,3.5929985,0.43500137,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.323,4.3689976,0.43500137,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2890015,4.0820007,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2700005,3.6080017,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.216999,4.0230026,0.28499985,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7350006,3.4710007,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1949997,3.5940018,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,4.0599976,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.236,3.3379974,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.612999,3.2929993,0.28499603,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0350037,4.0670013,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920013,3.3829956,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.665001,3.5610046,0.2849884,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0460052,3.6620026,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1849976,3.553009,0.2849884,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.6060028,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0359955,3.3190002,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.376999,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,3.5709991,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.621994,3.3610077,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1879883,3.6399994,0.43501282,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.8129883,3.6730042,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2089996,4.1080017,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7160034,3.645996,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.173996,4.2850037,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3240051,4.029999,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.14299,3.6970062,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1539917,3.7019958,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6750183,3.7209778,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1629944,3.6490173,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.395996,3.5950012,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7940063,3.6619873,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5379944,3.3970032,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2030029,3.9649963,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.6090088,3.7619934,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.171997,3.6870117,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2409973,3.600006,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,3.3670044,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.145996,3.695984,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800232,4.144989,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400085,3.3639832,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.282013,3.6159973,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0249939,4.1359863,0.43502808,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7249756,3.421997,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.184021,3.6539917,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8389893,3.5950012,0.43502808,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1779785,3.3850098,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329895,3.3420105,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.1380005,3.6470032,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6999817,3.3160095,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1940002,4.04599,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1700134,3.6019897,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1930237,3.2939758,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5370178,3.9649963,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2030029,4.125,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.6690063,3.604004,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2940063,3.6749878,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.3449707,3.606018,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8380127,3.6329956,0.28497314,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.022,4.883,0.28499985,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2670002,3.656001,0.43499947,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.323,4.4090004,0.43499947,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8289986,3.6240005,0.43500137,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1969986,4.1100006,0.43500137,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2029991,3.4259987,0.28499985,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4610023,3.3339996,0.43499756,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.286003,3.7419968,0.4350052,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1929932,4.083,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.248001,3.5719986,0.28499603,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6350021,3.3950043,0.28499603,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0459976,3.5950012,0.4350052,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,3.3949966,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0939941,3.2819977,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,3.6430054,0.43499756,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.701004,3.4089966,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0879974,3.3410034,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,3.3450012,0.43499756,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.697998,3.3650055,0.43499756,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6839905,3.5330048,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0849915,3.9850006,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1889954,3.6529999,0.43501282,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.3209991,3.5919952,0.43499756,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8300018,3.6820068,0.43499756,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1929932,3.5919952,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6730042,4.3670044,0.43499756,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.871994,4.1139984,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1809998,3.5789795,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6600037,3.57901,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1679993,3.6519775,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1700134,3.6210022,0.43499756,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.373993,3.6610107,0.43499756,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.25,3.3299866,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0440063,4.018982,0.43499756,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3140259,3.6429749,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.179016,3.6279907,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5870056,3.4119873,0.43499756,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7180176,3.617981,0.43499756,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7440186,3.3529968,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6529846,3.6190186,0.43499756,1
