idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2190247,4.2850037,0.28497314,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0820007,4.4309998,0.43499756,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2260132,4.177002,0.43499756,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.230011,4.238983,0.43499756,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8990173,3.7810059,0.43499756,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2209778,3.9640198,0.28500366,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0629883,4.722992,0.28500366,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0769958,5.225006,0.43499756,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7640076,3.790985,0.43499756,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7940063,4.683014,0.43499756,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2120056,4.7269897,0.43499756,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7879944,4.2480164,0.28500366,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0709839,3.2220154,0.43499756,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.222992,4.230011,0.28503418,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0739746,3.947998,0.43499756,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3460083,4.8430176,0.43499756,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2189941,5.0219727,0.43499756,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.802002,3.8390503,0.28497314,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.42,5.2139997,0.28499985,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.302,3.7349997,0.43500137,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2249985,4.8670006,0.43499947,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.880001,3.5270004,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3550034,3.8400002,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2150002,3.5569992,0.28499985,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7350006,4.764,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2460022,3.191002,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3410034,3.7559967,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.897995,4.2509995,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6259995,3.9570007,0.28499603,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0620041,4.227997,0.4350052,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,3.9420013,0.28499603,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0680008,4.1809998,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0780029,3.8419952,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2180023,4.0180054,0.2849884,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,4.024002,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0699921,4.6940002,0.43501282,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2119904,3.3379974,0.43501282,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2119904,4.220001,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6289978,3.3029938,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0650024,4.8869934,0.43501282,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2220001,4.2589874,0.43501282,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2189941,4.595993,0.43501282,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2220001,4.2139893,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0720062,5.1879883,0.43501282,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4349976,3.5159912,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.076004,4.1569977,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.072998,4.2319946,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0669861,4.953003,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0710144,4.6529846,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2409973,4.7180176,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2340088,4.200989,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0839844,3.2340088,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2180176,4.5279846,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0700073,4.520996,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0849915,4.3829956,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3450012,3.373993,0.43502808,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2259827,3.959015,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0709839,4.1809998,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2470093,4.269989,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0800171,3.6879883,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2200012,4.165985,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0780029,3.1640015,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2200012,3.7420044,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7990112,3.6229858,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2260132,4.173004,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2179871,3.9580078,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0629883,3.3200073,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0769958,4.683014,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,4.2220154,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3549805,3.82901,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2149963,3.532013,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2209778,3.934021,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0789795,4.32901,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2180176,4.893982,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.1889954,3.6130066,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2180176,4.162964,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2300415,4.458008,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2259521,4.9559937,0.28503418,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.423,5.276,0.28499985,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.177,4.863,0.43499947,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2200012,4.570999,0.43499947,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4209995,3.8810005,0.43500137,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.230999,3.5820007,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2350006,4.3980026,0.28499985,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.525997,3.764,0.4350052,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2439957,3.7320023,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2389984,4.2229996,0.28500366,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0979996,3.7559967,0.28500366,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0800018,3.996994,0.28500366,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0889969,3.2100067,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2340012,3.5639954,0.28500366,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1100006,4.6710052,0.2849884,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6880035,4.1110077,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2399902,4.6829987,0.28500366,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0850067,4.2139893,0.28500366,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0850067,3.8159943,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2290039,3.7140045,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2200012,3.5509949,0.28500366,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0899963,3.6110077,0.2849884,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0780029,4.5870056,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.802002,3.6790009,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2250061,4.2070007,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2269897,3.602005,0.28500366,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.071991,5.074005,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.452011,4.568985,0.28500366,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0700073,5.2610016,0.2849884,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0660095,4.199005,0.28500366,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0759888,4.1849976,0.28500366,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0759888,4.831024,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2509766,3.9930115,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2369995,4.330017,0.28497314,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0910034,3.5570068,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2170105,3.8649902,0.28500366,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0679932,4.9869995,0.28500366,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.105011,4.0339966,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2359924,3.3460083,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2470093,3.5569763,0.28500366,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0720215,4.48999,0.43499756,1
