idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9909973,3.8309937,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9920044,3.644989,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.631012,3.4039917,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5289917,3.1650085,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.446991,3.1419983,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5300293,3.375,0.28497314,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.9330139,3.4079895,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9219971,3.3480225,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5839844,3.0549927,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,3.1589966,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9259949,3.4100037,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.132019,3.4549866,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,3.453003,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1419983,3.8380127,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.901001,3.4299927,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1229858,3.3690186,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,3.1219788,0.43502808,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0879822,3.455017,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.572998,3.3989868,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,3.479004,0.28497314,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.3960266,3.3669739,0.43502808,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1209717,3.085022,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5889893,3.8590088,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,3.4160156,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,3.8309937,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,3.902008,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.138977,3.7200012,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.99401855,3.742981,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.07901,3.479004,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1440125,3.8009949,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0559998,3.2789917,0.28503418,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.34,4.8810005,0.28499985,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7280006,3.3079996,0.43499947,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6240005,4.2280006,0.43499947,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.179001,3.9290009,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0300026,3.8289986,0.43500137,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5659981,3.7560005,0.28499985,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5550003,3.4029999,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1350021,3.7750015,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.590004,3.9289932,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9570007,3.1319962,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4420013,3.1059952,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,3.0859985,0.4350052,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1209946,3.1520004,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.812996,3.2070007,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4350128,3.4259949,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,3.1829987,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4420013,3.3809967,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,3.23201,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,3.322998,0.43501282,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,3.1989899,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4470062,3.8939972,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98799133,3.8359985,0.43501282,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.0899963,3.4559937,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.081009,3.3690033,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,3.322998,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.39299,4.081009,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5859985,3.7839966,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9900055,3.7899933,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.927002,3.4309998,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4649963,3.4719849,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9869995,3.7470093,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0629883,3.3370056,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9840088,3.7910156,0.28497314,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9750061,3.7590027,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.526001,3.3690186,0.28497314,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9920044,3.7490234,0.28497314,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4630127,3.447998,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0690002,3.321991,0.43502808,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,3.2399902,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3859863,3.3160095,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5160217,3.4440002,0.28497314,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96502686,3.1669922,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.5350037,3.4889832,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8860168,3.8059998,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0220032,3.3729858,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1220093,3.097992,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0690002,3.4970093,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5709839,3.284027,0.28497314,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.434021,3.3890076,0.28497314,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.3980103,3.3450012,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.0559998,0.43502808,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5629883,3.7810059,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,3.1800232,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118988,3.052002,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,3.2869873,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5150146,3.419983,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.4810181,3.4769897,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.097992,3.4470215,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.6269836,3.5289917,0.43502808,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1400146,3.7909546,0.28503418,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.343,5.0090003,0.28499985,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2019997,3.4910002,0.43499947,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0910015,4.0829983,0.43500137,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6809998,3.3409996,0.43500137,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.132,3.1450005,0.43499756,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6119995,3.418003,0.28499985,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3809967,3.1940002,0.43499756,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6230011,3.9190063,0.43499756,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5110016,3.8059998,0.28499603,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4500046,3.4349976,0.28499603,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4330063,3.324997,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8829956,3.197998,0.4350052,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,3.441002,0.28499603,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4520035,3.1969986,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.996994,3.4489899,0.43499756,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.131012,3.199997,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97499084,3.0980072,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4429932,3.0820007,0.43499756,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.501007,3.0599976,0.43499756,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,3.1389923,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,3.3480072,0.2849884,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9900055,3.800003,0.43499756,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1349945,3.8200073,0.43499756,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.527008,3.2910004,0.43499756,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,3.3930054,0.2849884,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3680115,4.1049957,0.43499756,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0540009,3.7610016,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3869934,3.4660034,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3799896,3.4380035,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4579926,3.5329895,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99398804,3.7080078,0.43499756,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1499939,3.751007,0.43499756,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5599976,3.8439941,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4330139,3.8710022,0.43499756,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.144989,3.8770142,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.4319763,3.3850098,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4620056,3.078003,0.43499756,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4369812,3.1500244,0.43499756,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5669861,3.119995,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9909973,3.7220154,0.43499756,1
