idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1800079,3.3419952,0.28500366,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.3569946,0.28500366,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,3.3650055,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6829987,3.6119995,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,3.576004,0.2849884,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0360107,4.0390015,0.2849884,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.671997,3.6140137,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.3259888,3.6620026,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8220062,3.6690063,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,3.597992,0.28500366,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.173996,4.3400116,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3259888,4.078003,0.28500366,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6700134,3.6539917,0.28500366,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6640015,3.6349792,0.28500366,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1710205,3.6149902,0.28500366,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.665985,3.6329956,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7490234,3.5789795,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8450012,3.3530273,0.28497314,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0360107,3.5970154,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8150024,3.6089783,0.28500366,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.178009,3.6480103,0.28497314,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0460205,3.6089783,0.43502808,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1939697,3.637024,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1900024,3.3439941,0.28500366,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.677002,3.6609802,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1950073,3.32901,0.28500366,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5589905,3.6180115,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.8110046,3.6569824,0.28500366,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0849915,3.6119995,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1880188,3.6119995,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.70401,4.065979,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8170166,3.6049805,0.43502808,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2189941,3.5799866,0.28500366,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0339966,3.5559998,0.28500366,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.6669922,3.6600037,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1830139,3.623993,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7399902,3.5830078,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,3.3430176,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2079773,4.0460205,0.28500366,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.039978,3.6220093,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8199768,3.6050415,0.28497314,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.6680298,3.5960083,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3219604,3.597046,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.2939453,3.670044,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3250122,3.6209717,0.28497314,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.526,4.7840004,0.28499985,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.672,3.6359997,0.43499947,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3000011,4.3899994,0.43499947,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0370007,3.5900002,0.43500137,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1819992,4.0699997,0.43500137,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7029991,3.626999,0.28499985,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.151997,3.3550034,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7210007,3.3470001,0.4350052,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,3.6279984,0.28499603,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.552002,3.3759995,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.574997,4.0810013,0.28499603,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0390015,4.074005,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,4.0699997,0.28499603,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5929947,3.381012,0.2849884,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5440063,3.354004,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.177002,3.2879944,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,4.0579987,0.2849884,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.030014,3.6119995,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1729889,3.3420105,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,3.5950012,0.2849884,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5859985,3.3860016,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.171997,3.6350098,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.2879944,3.652008,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.322998,3.6080017,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6970062,3.3139954,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1679993,4.3809967,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.296997,4.0940094,0.2849884,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1660004,3.6240082,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1739807,3.6360168,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.149994,3.6380005,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.149994,3.6990051,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0360107,4.0579834,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7310181,3.6219788,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5630188,4.060974,0.43502808,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3009949,3.7089844,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.6629944,3.6029968,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0460205,3.590973,0.43502808,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1899719,3.6140137,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1910095,3.3559875,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1749878,3.606018,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000122,3.59198,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.6180115,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2059937,4.1180115,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0959778,4.072998,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7080078,3.355011,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2309875,4.0429993,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3370056,3.6539917,0.43502808,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7139893,3.5809937,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0369873,3.6030273,0.28497314,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.1490173,3.6889954,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2049866,3.3410034,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7130127,3.5440063,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1799927,3.5690002,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7010193,4.043976,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0339966,4.0920105,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2080078,4.0849915,0.28503418,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.671997,3.5829468,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8250122,3.6290283,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.7700195,3.770996,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8200073,3.605957,0.28503418,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.524,4.7539997,0.28499985,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1550007,3.6310005,0.43499947,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8169994,4.365999,0.43500137,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9039993,3.6049995,0.43500137,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.204998,3.5800018,0.43500137,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1769981,3.3709984,0.28499985,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7019997,3.6100006,0.4350052,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.720993,3.3710022,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2190018,3.354004,0.28499603,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1480026,3.3659973,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0359955,4.0699997,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5510025,3.3379974,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.697998,3.625,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5670013,3.6159973,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0399933,3.3680115,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6989899,3.3450012,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5410004,3.3580017,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.0679932,3.3630066,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.5399933,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6690063,3.5919952,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0619965,3.6139984,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1609955,3.5700073,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.8170013,3.604004,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.324997,3.5919952,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,3.5980072,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.672989,4.347,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9000092,3.5970001,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.665985,3.6130066,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6700134,3.643982,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1759949,3.6360168,0.28497314,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1870117,3.6329956,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3000183,3.5959778,0.43502808,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7029724,4.0450134,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0329895,3.3630066,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8129883,3.6380005,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.1750183,3.6349792,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0820007,3.322998,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.5769958,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1830139,3.5899963,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.665985,3.6380005,0.43502808,1
