idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1099854,3.1600037,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.078003,3.3730164,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1300049,3.5599976,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1090088,2.822998,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9659729,3.3530273,0.28497314,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.96099854,3.6890259,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049805,3.1960144,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,2.895996,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.9190063,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,3.282013,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,3.7349854,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1159973,3.5820007,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,3.5820007,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1300049,3.625,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.5890198,3.1739807,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1180115,3.618988,0.28500366,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.313,4.67,0.28499985,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.776,3.4280005,0.43499947,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,4.2110004,0.43500137,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3989983,3.533001,0.43500137,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6049995,2.9099998,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.137001,3.566002,0.28499985,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.59,3.0009995,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1330032,3.038002,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,3.0210037,0.28499603,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9920044,3.1930008,0.28499603,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4490051,3.4509964,0.28500366,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96899414,3.2520065,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,3.6590042,0.28499603,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9580002,3.3970032,0.28500366,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98399353,3.1130066,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,3.07901,0.2849884,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,3.7670135,0.2849884,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9780121,3.2349854,0.43501282,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,3.0670013,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,3.0610046,0.28500366,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,3.8339996,0.28500366,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.977005,3.848999,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1239929,3.6210022,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,3.6959991,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,3.376007,0.2849884,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9750061,4.156006,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8600006,3.4160004,0.2849884,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9690094,3.5639954,0.28500366,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9660034,3.4850006,0.2849884,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.5410004,0.28500366,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9750061,3.5759888,0.43501282,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1319885,3.0350037,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.100006,3.2590027,0.28500366,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4570007,3.165985,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.131012,3.572998,0.28500366,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9629822,3.6930237,0.28497314,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.973999,2.9220276,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,3.3729858,0.43502808,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1399841,3.1929932,0.28500366,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,3.5690002,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0730286,2.9759827,0.28500366,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98498535,3.28302,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1279907,3.7080078,0.28500366,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,3.1359863,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,3.0750122,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,3.7409973,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1230164,3.5679932,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.59198,3.0100098,0.28500366,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,3.0130005,0.28500366,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9629822,3.6240234,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,3.2279968,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,3.0200195,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.9959717,0.43502808,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,3.2139893,0.28500366,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98999023,3.6230164,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1299744,3.5950012,0.28500366,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,3.619995,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.118988,3.6800232,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1300049,3.6149902,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1119995,3.427002,0.28500366,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.218,4.3450003,0.28499985,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9560003,3.2699995,0.43500137,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0310001,3.994999,0.43499947,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6310005,3.604002,0.43499756,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5930023,3.1189995,0.43499756,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0839996,3.7120018,0.28499985,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0239983,3.2320023,0.43499756,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5820007,3.788002,0.43499756,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,3.2210007,0.28500366,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9290009,3.2509995,0.28499603,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9810028,3.7089996,0.28499603,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7560043,3.8170013,0.43499756,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0999985,3.3860016,0.28500366,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8289948,2.9950027,0.28499603,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4029999,2.9799957,0.43501282,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1049957,3.3079987,0.28500366,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96199036,3.123001,0.28500366,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,3.098999,0.43499756,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070099,3.1699982,0.43499756,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,2.9400024,0.28500366,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96199036,3.23201,0.2849884,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8820038,3.2149963,0.43501282,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1299896,3.6660004,0.43499756,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1119995,3.6100006,0.43501282,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1069946,3.0709991,0.28500366,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96398926,4.405014,0.43499756,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3029938,3.2620087,0.2849884,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8769989,3.2630005,0.28500366,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,3.895996,0.28500366,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9799957,3.524002,0.28500366,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96699524,3.556015,0.43499756,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0499878,3.2220154,0.43499756,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5669861,3.6740112,0.28500366,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,3.4830017,0.43499756,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1099854,3.7019958,0.28500366,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.4460144,3.5229797,0.28500366,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9620056,3.2010193,0.43499756,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,3.20401,0.43499756,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1129761,3.111023,0.28500366,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,3.6229858,0.43499756,1
