idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5599976,3.376007,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,3.0079956,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.421997,4.022995,0.43501282,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0839996,3.4329987,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.875,3.3889923,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4230042,3.5919952,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4559937,3.376007,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4039917,3.526001,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0930176,3.1650085,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,3.1380005,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99398804,3.2929993,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.125,3.3580017,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.9429932,3.45401,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.973999,3.4179993,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6180115,3.1319885,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6069946,3.354004,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9620056,3.4579773,0.43502808,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.138977,3.9089966,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.447998,3.3970032,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1450195,3.8549805,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9330139,4.03598,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1270142,3.3470154,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,3.1529846,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1130066,3.6470032,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0639954,3.3850098,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,3.2669983,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9960022,4.027008,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,3.2189941,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6230164,3.4670105,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,3.3710022,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6080017,3.8659973,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98898315,3.1360168,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5969849,3.4710083,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.9490051,3.5090027,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.118988,3.4559937,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.5480042,3.4420166,0.43496704,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1290283,3.7260132,0.28497314,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.767,4.4889994,0.2850008,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9379997,3.2800007,0.43499947,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0319996,3.9689999,0.43499947,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1380024,3.4139977,0.43500137,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1499977,3.3430023,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0920029,3.861,0.28499985,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4979973,3.0820007,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1030045,3.3819962,0.4350052,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,3.3199997,0.28499603,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4570007,3.4319992,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9420013,3.9919968,0.28499603,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4490051,3.4809952,0.4350052,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,3.3190002,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.411995,3.5410004,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9300079,3.2409973,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5830078,3.3909912,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,3.1259918,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,3.352005,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5800018,3.046997,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,3.3560028,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,3.7330017,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.430008,3.1869965,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.602005,3.4619904,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5630035,3.328003,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1240082,3.1349945,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.949997,4.281006,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.196991,3.2129974,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9589996,3.327011,0.2849884,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.427002,3.4960022,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.977005,3.5359802,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9730225,3.3709717,0.43502808,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6289978,3.3859863,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6190186,3.2929993,0.28497314,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,3.3900146,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1220093,3.321991,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.946991,3.4360046,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.446991,3.407013,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.092987,0.43502808,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5159912,3.3469849,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9920044,3.9309998,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5370178,3.4529724,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8780212,3.5130005,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.0029907,3.4400024,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98599243,3.9660034,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,3.2140198,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1359863,3.9519958,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1549988,3.9819946,0.43502808,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,3.427002,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,3.1619873,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.4079895,3.4460144,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.354004,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5509949,3.2529907,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,3.1650085,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5870056,3.769989,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,3.1749878,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1180115,3.42099,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.8850098,3.3049927,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.578003,3.3900146,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.571991,3.5480042,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.097046,3.3729858,0.28497314,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.319,4.88,0.28499985,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.071,3.4829998,0.43499947,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1529999,4.609001,0.43499947,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4629993,3.9750023,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5970001,3.7220001,0.43500137,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,3.2939987,0.28499985,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7819977,3.3639984,0.4350052,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6179962,3.1990051,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6149979,3.0940018,0.28499603,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9620056,3.290001,0.28499603,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,3.3949966,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,3.2229996,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1310043,3.1299973,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0069962,3.512001,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4819946,3.369995,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1450043,3.2310028,0.2849884,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0040131,3.297989,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,3.1859894,0.43501282,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6269989,3.3669891,0.43501282,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,3.1859894,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,3.2670135,0.2849884,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4759979,3.453003,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1460114,3.7879944,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,3.9720001,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,3.1119995,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9989929,4.581009,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.944992,3.4990082,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4549866,3.2750092,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98799133,3.7810059,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.99398804,3.8460083,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0059814,3.7490234,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.5529785,3.2320251,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6080017,3.4039917,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99298096,3.8770142,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1329956,3.269989,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.9930115,3.376007,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0109863,3.1820068,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6289978,3.1809998,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,3.3880005,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9930115,3.9119873,0.43499756,1
