idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.647995,3.4850006,0.28500366,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0589905,3.5579987,0.43501282,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,3.5330048,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2289886,3.4140015,0.28500366,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2149963,4.501007,0.28500366,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0639954,4.0429993,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1940002,4.220001,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1920013,4.1349945,0.43501282,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2099915,3.7070007,0.28500366,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,4.597992,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6580048,4.1349945,0.28500366,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,3.7660065,0.2849884,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0559998,3.8860016,0.28500366,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0440063,3.8450012,0.28500366,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0579834,4.1390076,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8470154,3.645996,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2409973,3.5239868,0.28500366,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0780029,3.6539917,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2149963,4.0670166,0.28500366,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0480042,3.9539795,0.28500366,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0980225,3.2979736,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7970276,3.5309753,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2260132,3.4630127,0.28497314,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0500183,3.993988,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2320251,4.1380005,0.28497314,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0550232,3.5509949,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2290039,4.0589905,0.28500366,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0650024,3.5960083,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2099915,3.4129944,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2200012,3.3770142,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2009888,4.0360107,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7659912,3.375,0.28500366,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.04599,3.1700134,0.28500366,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0299988,4.277008,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.21698,3.3330078,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2279968,3.6230164,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2019958,3.4230042,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2179871,3.3320007,0.28500366,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0710144,4.1529846,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1950073,3.9570007,0.28500366,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0409851,4.104004,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2050171,4.0639954,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1830139,4.5019836,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2030029,3.9520264,0.28497314,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.922,4.6780005,0.28499985,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5229998,3.5269985,0.43500137,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.230999,4.375,0.43499947,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2250023,3.6899986,0.43500137,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1479988,3.558998,0.43500137,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1049995,3.3360023,0.28499985,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.214001,3.1699982,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1440048,3.9699936,0.4350052,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,4.241997,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5,3.244995,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4950027,4.1689987,0.28499603,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4750061,3.9679947,0.4350052,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6449966,3.6909943,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5240021,3.3040009,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0219879,3.3630066,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.1829987,3.5490112,0.2849884,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9889984,4.030014,0.2849884,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.501999,3.5970001,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,3.7029877,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.154007,3.2960052,0.2849884,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4990082,3.5,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.047989,3.5690002,0.43501282,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.6859894,3.6170044,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2750092,3.644989,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,3.7650146,0.2849884,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1170044,4.3609924,0.43501282,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7349854,3.947998,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1360168,3.5,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6049805,3.5299988,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.106018,3.54599,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.514984,3.5220032,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6670227,3.394989,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.131012,4.217987,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4859924,3.3460083,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.243988,3.5630188,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.5969849,3.623993,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0180054,3.683014,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6640015,3.393982,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6480103,3.5690002,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1219788,3.586029,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6589966,4.072998,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,6.4059753,3.4950256,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.2739868,3.756012,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0029907,3.3240051,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1529846,3.5200195,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6359863,4.052002,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.2180176,3.5809937,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1619873,3.559021,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.419983,3.4909973,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.100006,3.506012,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.565979,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.6280212,3.6829834,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1500244,3.6399536,0.4350586,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1329956,4.1949463,0.28503418,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0059814,3.4349976,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.7659912,3.6530151,0.28503418,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.5979614,3.4780273,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.221985,3.4960327,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.2559814,3.538025,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7209473,3.4609985,0.28503418,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.964,4.677,0.28499985,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6680002,3.6000004,0.43499947,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2630005,4.358,0.43499947,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4499989,3.5080032,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2450027,3.2729988,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1880035,3.2399979,0.28499985,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.043003,3.4840012,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7399979,3.6070023,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.764,3.562004,0.28499603,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0370026,3.4300003,0.28499603,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5210037,4.1589966,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.548996,4.4100037,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760025,3.3519974,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0830002,3.9649963,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6049957,3.5509949,0.43501282,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,3.6929932,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,3.4259949,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.022995,3.6790009,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.720993,0.43501282,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,3.647995,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0419922,4.0880127,0.2849884,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1060028,3.7129974,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.2930145,3.6419983,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2669983,3.3840027,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,3.4459991,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5930023,4.3289948,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3569946,4.1809998,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1080017,3.5540009,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5839844,3.6760254,0.28497314,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0320129,4.0809937,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0320129,4.2879944,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2579956,3.446991,0.43502808,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959839,4.071991,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0440063,3.9660034,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1950073,4.138977,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.6080017,3.7929993,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0419922,3.598999,0.43502808,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7209778,3.3780212,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,3.5329895,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.04599,4.0400085,0.43499756,1
