idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.121994,3.197998,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,3.683014,0.2849884,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,3.0189972,0.43501282,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,3.0360107,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,3.2579956,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,3.0579987,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9600067,3.5939941,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1110077,3.5879974,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1129913,3.6370087,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,3.225998,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95700073,4.270996,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7900085,3.2249908,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95999146,3.6220093,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95899963,3.6169891,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95899963,3.5960083,0.2849884,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9600067,3.602005,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.147995,3.0739746,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6040039,3.6820068,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9819946,3.6860046,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1090088,3.6139832,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9630127,3.6119995,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9819946,3.053009,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,3.2220154,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1229858,3.2380066,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96398926,3.6029968,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5980225,3.2529907,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97198486,3.0460205,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1109924,3.6350098,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,3.697998,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,3.2409973,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1280212,3.2029724,0.43502808,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1109924,3.6399841,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,3.2279968,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,3.0179749,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.96099854,3.6210022,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.210022,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,3.6539917,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,3.2080078,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270142,3.2779846,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9720154,3.0279846,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1090088,3.6730042,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.96099854,3.5960083,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1069946,3.5910034,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1080017,3.6259766,0.43502808,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1089783,3.5859985,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.311,4.7539997,0.2850008,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0979996,3.2259998,0.43499947,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1100006,4.2280006,0.43499947,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2450008,3.736,0.43500137,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1329994,3.6669998,0.43500137,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,3.0359993,0.28499985,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9350014,3.0249977,0.43500137,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6090012,3.024002,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5800018,3.2350006,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4419937,3.2430038,0.28499603,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4240036,3.0530014,0.28499603,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,3.2190018,0.4350052,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1089935,3.0570068,0.28499603,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9079971,3.0730057,0.28499603,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96700287,3.0130005,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1149979,3.0299988,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,3.6679993,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,3.251999,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,3.0089874,0.43501282,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1079865,3.029007,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8629913,3.2310028,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96299744,3.5919952,0.43501282,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1139984,3.649994,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1110077,3.5800018,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,3.222992,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9600067,4.26799,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6940002,3.6890106,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96099854,3.6059875,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9600067,3.5540009,0.2849884,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9600067,3.6130066,0.2849884,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96099854,3.6190033,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0499878,3.2189941,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5670166,3.6860046,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9659729,3.026001,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1090088,3.6010132,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.95700073,3.6080017,0.28497314,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9760132,3.2200012,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.2469788,0.43502808,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.117981,3.024994,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.960022,3.5839844,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190186,3.6889954,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96798706,3.0360107,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1080017,3.598999,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,3.6799927,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,3.223999,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,3.0159912,0.43502808,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1089783,3.657013,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1139832,3.2430115,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9589844,3.1950073,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.96099854,3.598999,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,3.0439758,0.43502808,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.118988,3.2170105,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,3.2019958,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118988,3.007019,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9629822,3.2430115,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1090088,3.5959778,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9590149,3.5859985,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1099854,3.6500244,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1109924,3.5870056,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1090088,3.6229858,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.311,4.727,0.28499985,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6569996,3.2819996,0.43500137,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1119995,4.2889996,0.43500137,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7949982,3.2919998,0.43500137,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1289978,3.229,0.43500137,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,3.2649994,0.28499985,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1080017,3.3009987,0.43500137,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5929985,3.2369995,0.43499756,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5699997,3.0029984,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.487999,3.062996,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96700287,3.0559998,0.28499603,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9660034,3.2279968,0.43499756,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,3.024002,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4769974,3.2559967,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,3.0149994,0.43499756,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1320038,3.2300034,0.2849884,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9690094,3.0449982,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,3.225006,0.43499756,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.222992,0.43499756,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,3.227005,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,3.2200012,0.2849884,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9620056,3.5789948,0.43501282,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1089935,3.6289978,0.43499756,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1070099,3.6080017,0.43499756,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,3.229004,0.2849884,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9610138,4.253998,0.43499756,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7870026,3.2549896,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96099854,3.6029968,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9580078,3.6289978,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95899963,3.6419983,0.2849884,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9600067,3.5930023,0.43499756,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1430054,3.7409973,0.43499756,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1359863,3.0450134,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,3.71698,0.43499756,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1100159,3.6170044,0.28497314,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.96502686,3.618988,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4559937,3.2130127,0.43499756,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.2739868,0.43499756,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1190186,3.0379944,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95999146,3.6019897,0.43499756,1
