idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,3.625,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839905,4.4830017,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189819,4.048004,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.15802,4.2579956,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0429993,4.397003,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1609802,4.151001,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.677002,3.3680115,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1600037,4.3150024,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1619873,3.447998,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,3.4620056,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0100098,3.9059753,0.43502808,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569824,3.3359985,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1700134,3.8859863,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1540222,3.3249817,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1600037,3.6010132,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0119934,3.328003,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1589966,3.6579895,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0110168,3.9979858,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1640015,4.575012,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1600037,4.244995,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1589966,4.3270264,0.28497314,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,4.8220005,0.28499985,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3620005,3.9510002,0.43499947,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.157999,4.5820007,0.43499947,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.517002,3.933998,0.43500137,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1590004,3.947998,0.43500137,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.158001,4.0099983,0.28499985,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.334999,4.0860023,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.177002,3.562996,0.4350052,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,3.534996,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0459976,3.810997,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.508995,3.736,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0069962,3.9230042,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,3.0390015,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0439987,3.697998,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.7860107,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1589966,3.0220032,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.9429932,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0159912,3.998001,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.7409973,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,4.3630066,0.2849884,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,3.9550018,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0079956,4.128998,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1569977,4.572006,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1580048,4.8629913,0.43501282,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1609955,3.503006,0.2849884,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0120087,4.570999,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.979004,3.493988,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.003006,3.6909943,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5090027,3.6920013,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.006012,4.3460083,0.28497314,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0090027,3.5740051,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1929932,3.9430237,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.697998,3.3359985,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0350037,3.2989807,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,4.1910095,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0050049,3.8930054,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5369873,3.3070068,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6640015,4.014984,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1630249,3.3549805,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.007019,3.794983,0.43499756,1
