idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3320007,3.4190063,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0700073,3.1629944,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.7810059,3.6009827,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1679993,3.2890015,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2050171,3.3710022,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7590027,3.445984,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7730103,3.4049988,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8559875,3.3640137,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5939941,3.652008,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.2089844,3.5630188,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.243988,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2120056,3.7319946,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1990051,3.5030212,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.75,3.5969849,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0350037,3.165985,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2230225,3.774994,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.255005,3.6579895,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7860107,3.7739868,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2149963,3.9940186,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3590088,3.604004,0.28497314,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.427,5.343,0.28499985,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.8779993,3.552,0.43499947,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3239994,4.2840004,0.43499947,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.067997,3.8270035,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7540016,3.4679985,0.43500137,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.743,4.2749977,0.28499985,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,1.6710014,3.8099976,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7360001,3.9710007,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,3.9430008,0.28499603,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4090042,3.6409988,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5819931,3.6440048,0.28499603,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6119995,3.814003,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,3.1800003,0.28499603,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1819992,3.4940033,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7399902,3.6340027,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070007,3.6330109,0.2849884,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.602005,3.1589966,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1730042,3.6679993,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.201004,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,3.1809998,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1699982,3.322998,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2409973,3.6329956,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.427002,3.753006,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2089996,4.1900024,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,3.1620026,0.2849884,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0640106,4.5599976,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.499008,3.9429932,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1799927,3.604004,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0620117,3.96698,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1839905,3.6119995,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7010193,3.8580017,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9129944,3.1860046,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2099915,3.8909912,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0460205,3.9549866,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2210083,3.875,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.696991,3.4580078,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0609741,3.6070251,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3089905,3.4200134,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7739868,3.2619934,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2810059,3.6329956,0.43499756,1
