idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4660034,3.8919983,0.28500366,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0019989,3.8040009,0.28500366,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,3.8589935,0.28500366,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9989929,3.7580109,0.28500366,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0039978,3.8589783,0.43499756,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7050171,3.881012,0.43499756,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6809998,3.1529846,0.28500366,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4930115,3.143982,0.43499756,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1560059,3.8349915,0.28500366,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.006012,3.7680054,0.28500366,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5130005,3.1789856,0.43499756,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,3.4769897,0.43499756,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,3.4700012,0.28500366,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9920044,3.7309875,0.43499756,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,3.8649902,0.28500366,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,3.42099,0.43499756,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1550293,3.8519897,0.28500366,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4969788,3.8730164,0.43499756,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,3.1350098,0.43499756,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1539917,3.2369995,0.43499756,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1499939,3.7470093,0.43499756,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,3.428009,0.28500366,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99697876,3.428009,0.28500366,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.4869995,3.519989,0.43499756,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500244,3.373993,0.43499756,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1589966,3.0710144,0.43499756,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,3.3930054,0.43499756,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6489868,3.1540222,0.28497314,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4720154,3.1139832,0.43502808,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1569824,3.854004,0.28500366,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.9689941,3.4030151,0.43499756,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.644989,3.5509949,0.43499756,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.125,3.4890137,0.43499756,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1529846,3.9780273,0.28497314,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,5.04,0.28499985,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8730001,3.442999,0.43500137,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1519985,4.5810013,0.43499947,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0269985,3.8300018,0.43500137,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1669998,3.4160004,0.43499756,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609993,3.2200012,0.28499985,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.413002,3.2659988,0.43499756,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6430054,3.4689941,0.4350052,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439972,3.389,0.28500366,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0659943,3.262001,0.28500366,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.996994,3.7960052,0.28499603,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99500275,3.3939972,0.4350052,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,3.4189987,0.28500366,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.048996,3.2040024,0.28499603,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,3.1699982,0.43499756,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,3.4100037,0.28500366,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4789886,3.3659973,0.28500366,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9950104,3.4259949,0.43499756,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,3.3899994,0.43499756,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.621994,3.1620026,0.28500366,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,3.1870117,0.2849884,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,3.9340057,0.43499756,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.152008,3.8569946,0.43499756,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,3.8910065,0.43499756,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1429901,3.4049988,0.28500366,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0039978,4.5210114,0.43499756,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4879913,3.9100037,0.28500366,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9940033,3.7999878,0.28500366,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0010071,3.8379974,0.28500366,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0079956,3.8269958,0.28500366,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9679871,3.3940125,0.43499756,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.177002,3.4089966,0.43499756,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539917,3.9640198,0.28500366,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0029907,3.4249878,0.43502808,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1529846,3.755005,0.28500366,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.8989868,0.28500366,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.006012,3.1860046,0.43499756,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,3.1999817,0.43499756,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,3.4339905,0.28500366,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9970093,3.828003,0.43499756,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,3.3989868,0.28500366,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4909973,3.2340088,0.43499756,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.6439819,3.5620117,0.28500366,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0119934,3.899994,0.43499756,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1590271,3.401001,0.43499756,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6419983,3.2369995,0.43499756,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6470032,3.5809937,0.43499756,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,3.2619934,0.28500366,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,3.1829834,0.28500366,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.4960022,3.4960022,0.43499756,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.3989868,0.43502808,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1299744,3.4570007,0.43499756,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,3.1100159,0.43499756,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144989,3.381012,0.28500366,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99398804,3.880005,0.43499756,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6600037,3.5369873,0.28500366,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0030212,3.8150024,0.43499756,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1539917,3.8890076,0.43499756,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1489868,3.7530212,0.43499756,1
14701,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1479797,3.8680115,0.28500366,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.312,4.519,0.28499985,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5349998,3.3769999,0.43499947,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6289997,4.25,0.43500137,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2599983,3.392002,0.43499756,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1400032,3.3969994,0.43499756,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360016,3.3740005,0.28499985,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5429993,3.182003,0.43499756,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6259995,3.3639984,0.4350052,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,3.8009949,0.28500366,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8840027,3.456993,0.28500366,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.415001,3.1019974,0.28500366,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9799957,3.1660004,0.4350052,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319962,3.3899994,0.28500366,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.996994,3.376007,0.28499603,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4629974,3.1900024,0.43499756,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.144989,3.3180084,0.28500366,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98098755,3.7940063,0.28500366,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.451004,3.2109985,0.43499756,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,3.1079865,0.43501282,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,3.4299927,0.28500366,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9349976,3.274002,0.28500366,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9570007,3.3939972,0.43499756,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.8919983,0.43499756,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1090088,3.4459991,0.43499756,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,3.145996,0.28500366,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,4.5319977,0.43499756,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9410095,3.8209991,0.2849884,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4960022,3.4410095,0.2849884,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9940033,3.8529968,0.28500366,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4210052,3.3010254,0.28497314,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9640198,3.4660034,0.43499756,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6499939,3.3640137,0.43499756,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5910034,3.2389832,0.28500366,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,3.3359985,0.43499756,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1029968,3.4210205,0.28500366,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.9689941,3.402008,0.28497314,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8910217,3.1839905,0.43499756,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.177002,0.43499756,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,3.20401,0.28500366,1
14702,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9629822,3.3990173,0.43499756,1
