idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5050049,3.1600037,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.3869934,0.43502808,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6399841,3.4379883,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0150146,3.8330078,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.651001,3.8450012,0.28497314,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99401855,3.3729858,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.6240234,3.3589783,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4810181,3.445984,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6400146,3.1579895,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6170044,3.8460083,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1610107,3.8799744,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1160278,3.195984,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9970093,3.1739807,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.4630127,3.4639893,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.395996,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1499939,3.3680115,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,3.3970032,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499939,3.421997,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99801636,3.8979797,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1540222,3.526001,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0039978,3.7929993,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1380005,3.4660034,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.1359863,3.5299988,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6549988,3.5419922,0.28503418,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.846,4.7819996,0.28499985,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7159996,3.3910007,0.43499947,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.163,4.1399994,0.43500137,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7509995,3.9329987,0.43500137,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7249985,3.9070015,0.43500137,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6940002,3.2009964,0.28499985,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2000008,3.2350006,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.699997,3.2140045,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6760025,3.3079987,0.28499603,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.036003,3.4660034,0.28499603,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.026001,3.2159958,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0210037,3.869995,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610031,3.861,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0199966,3.2050018,0.28499603,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0060043,3.1659927,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6350098,3.2249908,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5310059,3.9100037,0.2849884,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,3.177002,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.4500122,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,3.3589935,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.001999,3.2440033,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0110016,3.8789978,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1609955,3.8630066,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1560059,3.8539886,0.43501282,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1519928,3.1880035,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0149994,4.625,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0549927,3.4160004,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0039978,3.8040009,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0099945,3.803009,0.2849884,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0130005,3.8170013,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0100098,3.8069763,0.43502808,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6919861,3.4119873,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1700134,3.2019958,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5020142,3.9129944,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1629944,3.8349915,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0130005,3.8179932,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0160217,3.3919983,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1419983,3.4129944,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1570129,3.362976,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9940186,3.4549866,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6600037,3.2160034,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,3.2339783,0.43502808,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1599731,3.7700195,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0090027,3.3969727,0.43502808,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1489868,3.256012,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1600037,3.215973,0.43502808,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1429749,3.4320068,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.15802,3.1769714,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4810181,3.4389954,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.0029907,3.4850159,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1479797,3.183014,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.145996,3.217987,0.43502808,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.144989,3.1730042,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539917,3.4259949,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,3.2319946,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1610107,3.8840027,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.5130005,3.5329895,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1690063,3.8470154,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1569824,3.8890076,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.144989,3.4480286,0.28497314,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.359,5.085,0.28499985,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.352,3.4260006,0.43499947,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1410007,4.1609993,0.43500137,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2319984,3.8790016,0.43499756,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6570015,3.2200012,0.43499756,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570015,3.915001,0.28499985,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0900002,3.4179993,0.43499756,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6679993,3.4330063,0.43499756,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5950012,3.2159958,0.28500366,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0299988,3.4909973,0.28500366,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9980011,3.1549988,0.28499603,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.003006,3.4209976,0.43499756,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,3.7980042,0.28499603,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0160065,3.1930008,0.28499603,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4940033,3.3850098,0.43499756,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1620026,3.4689941,0.28500366,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,3.2610016,0.28500366,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4869995,3.197998,0.43499756,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,3.4170074,0.43499756,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1429901,3.1730042,0.28500366,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0139923,3.1640015,0.28500366,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0110016,3.4929962,0.43499756,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.1460114,3.4839935,0.43499756,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6610107,3.5789948,0.43499756,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,3.229004,0.28500366,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0119934,4.445999,0.43499756,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9970093,3.9129944,0.28500366,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,3.8670044,0.28500366,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0159912,3.8110046,0.28500366,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0189972,3.8450012,0.28500366,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0149841,3.9089966,0.43499756,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1600037,3.2149963,0.43502808,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1499939,3.8249817,0.28500366,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,3.2600098,0.43499756,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6180115,3.4649963,0.28500366,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0079956,3.8089905,0.28500366,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5180054,3.2509766,0.43502808,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.467987,0.43499756,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6360168,3.2459717,0.28500366,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9980164,3.4719849,0.43499756,1
