idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1670074,3.3300018,0.28500366,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.526001,4.1359863,0.28500366,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0449982,4.0149994,0.43501282,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.244995,3.723999,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1889954,4.151001,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1840057,3.3659973,0.28500366,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.027008,4.894989,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.281006,4.022995,0.28500366,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0400085,4.022995,0.28500366,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.581009,3.5299988,0.28497314,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0830078,3.6369934,0.28500366,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0370178,4.1109924,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2789917,3.3200073,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6579895,4.152008,0.28500366,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0320129,3.5619812,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1890259,4.1629944,0.28500366,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,4.1119995,0.28497314,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0570068,3.354004,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2319946,3.3390198,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1749878,3.354004,0.28500366,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0320129,4.017975,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7109985,3.2660217,0.28500366,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5119934,3.3410034,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.190979,3.9930115,0.28500366,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0299988,3.652008,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1569824,3.2650146,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.171997,4.0920105,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1809998,4.1109924,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1610107,3.6109924,0.28500366,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0109863,3.4940186,0.28500366,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0449829,4.105011,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.2340088,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.677002,3.9309998,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6640015,3.5899963,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6719971,4.0960083,0.28500366,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0140076,3.5939941,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1879883,4.01001,0.28500366,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0419922,4.052002,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.776001,3.600006,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.184021,4.016968,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2349854,3.665039,0.28497314,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.886,4.688,0.28499985,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5459995,3.5719995,0.43500137,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2269993,4.201,0.43499947,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2220001,4.0690002,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1469994,4.042,0.43500137,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629982,4.0040016,0.28499985,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7700005,3.4909973,0.4350052,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.181999,3.574997,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,3.5329971,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0069962,3.4590073,0.28499603,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9909973,3.9620056,0.28499603,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,3.5410004,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,3.552002,0.28499603,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.015007,3.2419891,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5130005,3.621994,0.43501282,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6289978,3.4689941,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,4.0690002,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,3.3320007,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,3.6900024,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,3.3950043,0.2849884,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.503006,3.3970032,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.072998,3.520996,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.7389984,3.6679993,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.727005,3.5319977,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1670074,3.4329987,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.546997,4.281006,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,1.1889954,3.649994,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5800018,3.5910034,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5499878,3.5390015,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5820007,3.5350037,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5589905,3.70401,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6799927,4.0350037,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6799927,3.4770203,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4979858,3.270996,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.225006,3.600006,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.0879822,3.626007,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5539856,3.5190125,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6650085,3.3379822,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6530151,3.5310059,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6039734,3.663025,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,3.328003,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069885,3.473999,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.7220154,3.715973,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0400085,3.3320007,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.630005,3.5769958,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.15802,4.1380005,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7249756,3.4560242,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1529846,3.375,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98501587,3.6469727,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.07901,3.6579895,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6440125,3.4639893,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1470032,3.585022,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6380005,3.6059875,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,3.3569946,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9850159,3.316986,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7309875,3.554016,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.5690308,3.539978,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.203003,3.6600342,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.2229614,3.488037,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7440186,3.551941,0.28503418,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.427,4.8879995,0.2850008,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0979996,3.5540009,0.43499947,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2280006,4.3059998,0.43499947,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3949986,4.059002,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.196003,3.6030006,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.163002,3.5419998,0.28499985,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7940025,3.5559998,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1760025,3.4059982,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1660004,3.5449982,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0299988,3.5960007,0.28499603,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0080032,3.4469986,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.008995,4.052002,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,3.5309982,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.064003,3.3529968,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240021,3.3019867,0.43501282,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6719971,3.3170013,0.2849884,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,4.1130066,0.2849884,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.979004,3.6150055,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519928,3.5930023,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1560059,3.5950012,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5309906,3.5660095,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0999908,3.6820068,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1819916,4.0859985,0.43501282,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.248001,3.626999,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,3.5429993,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.095993,4.2389984,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.751007,4.166992,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0899963,3.702011,0.2849884,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.098999,3.6230164,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0820007,3.7099915,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5830078,3.5589905,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2380066,3.5820007,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1759949,3.4960022,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0229797,3.3110046,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7350159,3.5910034,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.0759888,3.5880127,0.28497314,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0190125,3.5650024,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,3.348999,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6660156,3.322998,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0629883,3.5440063,0.43499756,1
