idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1999817,3.2270203,0.28497314,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0500183,3.4909973,0.28500366,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0629883,3.8860168,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.546997,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2019958,3.921997,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7200012,3.209015,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2680054,3.9319763,0.28500366,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0480042,3.9110107,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3079834,3.5440063,0.28500366,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0599976,3.9360046,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2130127,3.8849792,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.211029,3.8630066,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2109985,3.9190063,0.28497314,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.408,5.198,0.28499985,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1230001,3.5900002,0.43499947,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2130013,4.567999,0.43499947,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2520008,3.9889984,0.43500137,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3979988,3.2450027,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2260017,3.598999,0.28499985,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8650017,3.5769958,0.4350052,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2360001,3.9580002,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2360001,3.949997,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6719971,3.5680008,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0899963,3.9680023,0.28499603,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0810013,3.5439987,0.4350052,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2229996,3.9290009,0.28499603,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6720047,3.3050003,0.28499603,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0830002,3.5679932,0.43501282,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2279968,3.54599,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6460114,3.2859955,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0739899,3.2669983,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2190094,3.5189972,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2109985,3.5180054,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0820007,3.274002,0.2849884,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0620117,3.8989868,0.43501282,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2089996,3.9259949,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2120056,3.923996,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2180023,3.2689972,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0630035,4.600998,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.822998,3.9089966,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0599976,3.831009,0.2849884,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0610046,3.8919983,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0610046,3.8379974,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0650024,3.9029846,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0090027,3.9580078,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3659973,3.558014,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6359863,3.248993,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2140198,3.9109802,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0599976,3.9049988,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6560059,3.2319946,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2319946,3.2530212,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2259827,3.304016,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0619812,3.882019,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7859802,3.2450256,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6299744,3.2980042,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2120056,3.8990173,0.28497314,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.072998,3.2280273,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.21698,3.5490112,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2200012,3.2839966,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2099915,3.8830261,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.222992,3.229004,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.065979,3.277008,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0610046,3.9069824,0.43502808,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,3.21698,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2250061,3.53302,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7579956,3.248993,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2189941,3.2480164,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0679932,3.9450073,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2099915,3.9060059,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0629883,3.8510132,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2119751,3.9190063,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2140198,3.8459778,0.43502808,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2139893,3.9119873,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.508,4.7809997,0.2850008,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.887,3.4989986,0.43500137,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3430004,4.202999,0.43499947,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2980003,3.9119987,0.43500137,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7470016,3.5039978,0.43500137,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.255001,3.8899994,0.28499985,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0370026,3.5409927,0.4350052,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7460022,3.9309998,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2019958,3.5270004,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6689987,3.4800034,0.28499603,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5839996,3.8919983,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0469971,3.9329987,0.4350052,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.199997,3.5149994,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1809998,3.225006,0.2849884,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0460052,3.2299957,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7089996,3.4840088,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5919952,3.2180023,0.2849884,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0350037,3.2109985,0.43501282,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1909943,3.522995,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1840057,3.475006,0.2849884,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,3.8870087,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1579895,3.623001,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2089996,3.9110107,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3139954,3.5709991,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1890106,3.5119934,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1539917,4.3059998,0.43501282,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9599915,3.5279999,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6799927,3.5390015,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1590118,3.6109924,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0619812,3.8970032,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0610046,3.855011,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7869873,3.9049988,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.5169983,3.5180054,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0440063,3.526001,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.82901,3.5239868,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.7049866,3.532013,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0579834,3.25,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.255005,3.2420044,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,3.2369995,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1560059,3.5760193,0.43499756,1
