idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4209976,3.5029984,0.4350052,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1349945,3.2820053,0.43499756,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.046997,3.5250015,0.28500366,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4420013,3.2919998,0.28499603,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3410034,3.9799957,0.28500366,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9679947,3.4810028,0.43499756,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,4.0179977,0.28500366,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9290009,3.2710037,0.2849884,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.901001,3.3140106,0.43499756,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1259918,3.480011,0.2849884,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,3.300003,0.28500366,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4290009,3.498993,0.43501282,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.2869873,0.43501282,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5659943,3.2980042,0.2849884,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7220001,3.3090057,0.28500366,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.347992,3.4860077,0.43499756,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.6049957,3.5480042,0.43499756,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4970093,3.501999,0.43499756,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,3.324997,0.28500366,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4470062,4.257004,0.43499756,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6640015,4.019989,0.28500366,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9850006,3.595993,0.28500366,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9049988,3.546997,0.28500366,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8930054,3.524994,0.28500366,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9030151,3.4979858,0.43499756,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6060181,3.993988,0.43499756,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.597992,3.9819946,0.28500366,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9040222,4.0019836,0.43499756,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4970093,3.473999,0.28500366,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.4609985,3.520996,0.28500366,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7980042,3.4519958,0.43499756,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0379944,3.501007,0.43499756,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.027008,3.479004,0.28497314,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4510193,3.5509949,0.43499756,1
