idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.303009,3.630005,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.793976,3.4850159,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959839,3.2540283,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7409973,3.6519775,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2690125,3.6940002,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2619934,3.5079956,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419922,3.4060059,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.9420166,3.6869812,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.552002,3.5079956,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.2750244,3.3059998,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7160034,3.4799805,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.433014,3.6139832,0.43502808,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1940002,3.6149902,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,3.2980042,0.28497314,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,4.310028,3.7309875,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.4179993,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7739868,3.6930237,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2139893,3.6519775,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2010498,3.7269897,0.28497314,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5629883,3.6400146,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.973999,3.7340088,0.28503418,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.7439575,3.7750244,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,5.005005,3.6610107,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.9819946,3.6189575,0.4350586,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.945984,3.7630005,0.28497314,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.67,4.816,0.28499985,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6780005,3.5170002,0.43499947,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.460001,4.5039997,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.448002,3.553997,0.43500137,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.75,3.5610008,0.43500137,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1869965,3.6920013,0.28499985,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.136997,3.3040009,0.4350052,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2009964,3.6529999,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1960068,3.7529984,0.28499603,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6689987,3.6500015,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6409988,3.3830032,0.28499603,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.038002,4.072998,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7200012,3.947998,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1120148,3.6559906,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5849915,3.3090057,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1890106,3.4269867,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.623001,3.2819977,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.572998,3.6320038,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7109985,3.3410034,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.7559967,3.7440033,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5800018,3.5800018,0.2849884,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2570038,3.6759949,0.43501282,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.9149933,3.6069946,0.43501282,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.447998,3.4929962,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.255005,3.2910004,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2919922,4.298004,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9470062,4.0549927,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8110046,3.6880188,0.28497314,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8230286,3.5609741,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8260193,3.6080017,0.28497314,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2910156,3.7160034,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.165009,3.5390015,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1779785,4.152008,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0350037,4.1019897,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.960022,3.7029724,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.8070068,3.5100098,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.651001,3.347992,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2579956,3.447998,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7220154,3.251007,0.28497314,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8310242,3.6119995,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1999817,4.1020203,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0449829,3.7160034,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.4570007,3.6130066,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.571991,3.5620117,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1949768,3.251007,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2330017,3.7149963,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.9740295,3.67099,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7139893,3.7460022,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0450134,3.6279907,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.2649841,3.5769958,0.43502808,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7179871,3.7649841,0.43502808,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7209778,3.7200012,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1860046,3.354004,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870117,3.6599731,0.28503418,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.052002,3.6569824,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.4379883,3.5629883,0.28503418,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.268982,3.7990112,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.4849854,3.710022,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.9049683,3.5980225,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.450012,3.606018,0.28497314,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.204,4.789,0.28499985,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0960007,3.6259995,0.43499947,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.9560013,4.5249996,0.43500137,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.8189964,3.7000008,0.43500137,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1710014,3.6639977,0.43500137,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6720009,3.6829987,0.28499603,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,12.499001,3.3970032,0.43499756,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.2300034,3.3030014,0.43499756,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6699982,3.3740005,0.28500366,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0199966,3.2939987,0.28500366,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5240021,3.2439957,0.28500366,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5159988,3.597992,0.43501282,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6679993,3.5739899,0.28500366,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5630035,3.3289948,0.28500366,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5240021,3.5939941,0.43499756,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1790009,3.401001,0.28500366,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,3.5540009,0.28500366,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5189972,3.5319977,0.43499756,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.4199982,0.43499756,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1710052,3.494995,0.28500366,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5619965,3.7340088,0.2849884,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,6.307007,3.6439972,0.43499756,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,5.9910126,3.7220001,0.43499756,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.451996,3.5659943,0.43499756,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6730042,3.7340088,0.28500366,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,5.8110046,4.2109985,0.43499756,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.255005,4.0079956,0.28500366,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.3249817,3.6230164,0.28497314,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.3110046,3.709015,0.28500366,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.794983,3.5960083,0.28500366,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,5.8309937,3.5830078,0.43499756,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.825989,3.5440063,0.43499756,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2210083,3.6569824,0.28500366,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5320129,4.053009,0.43499756,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9649963,3.7129822,0.28500366,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.3000183,3.5859985,0.28500366,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6149902,3.4150085,0.43499756,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6919861,3.6809998,0.43499756,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.6910095,3.6359863,0.28500366,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.300995,3.5890198,0.43499756,1
