idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95999146,3.5820007,0.28500366,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9600067,3.6380005,0.2849884,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95899963,3.6460114,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0709991,3.6730042,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,3.2649841,0.28500366,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96902466,3.0379944,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1099854,3.619995,0.28500366,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9580078,3.5759888,0.28500366,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9830017,3.054016,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,3.2619934,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1240234,3.0419922,0.28500366,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9589844,3.6190186,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,3.2359924,0.28500366,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,3.0339966,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1100159,3.5839844,0.28500366,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.428009,3.6739807,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,3.1950073,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,3.6220093,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1109924,3.6540222,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,3.2520142,0.28497314,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96502686,3.2399902,0.28500366,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9579773,3.5720215,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,2.9970093,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1220093,3.0130005,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,3.1710205,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,3.2029724,0.28500366,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,3.225006,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1119995,3.5960083,0.28500366,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9579773,3.5890198,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1080017,3.5820007,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1090088,3.5849915,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1109924,3.6020203,0.28497314,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.311,4.734,0.28499985,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1850004,3.3169994,0.43499947,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1119995,4.2959995,0.43500137,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3319988,3.2580013,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1590004,3.755001,0.43500137,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539993,3.0540009,0.28499985,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7109985,3.3149986,0.43500137,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6430016,3.026001,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480026,3.274994,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0289993,3.2580032,0.28499603,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9889984,3.2649994,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,3.0699997,0.4350052,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,3.274994,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5029984,3.0470047,0.28499603,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,3.0970001,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.137001,3.2720032,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97898865,3.0420074,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,2.996994,0.43501282,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,3.2189941,0.43501282,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.118988,3.029007,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,3.0769958,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96199036,3.598999,0.43501282,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1119995,3.6609955,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1100006,3.6390076,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,3.298996,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95899963,4.250992,0.43501282,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7899933,3.274002,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96199036,3.5540009,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95799255,3.605011,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96398926,3.6309967,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9560089,3.597992,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1650085,3.3069916,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1530151,3.2469788,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,3.7000122,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1119995,3.6849976,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.95999146,3.6170044,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9890137,3.1219788,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.2109985,0.43502808,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,3.2559814,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9580078,3.6099854,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490173,3.25,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,3.0690002,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1099854,3.6080017,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9930115,3.6999817,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1280212,3.2819824,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1390076,3.0599976,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1090088,3.626007,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,3.2170105,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9709778,3.2150269,0.28497314,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.960022,3.6080017,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.2330017,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1459961,3.6820068,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,3.0210266,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,3.0939941,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9879761,3.005005,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1080017,3.632019,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9589844,3.5939941,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1100159,3.6489868,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1070251,3.6269836,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1100159,3.6349792,0.28500366,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.31,4.7660003,0.28499985,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6660004,3.2409992,0.43499947,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1080017,4.2789993,0.43499947,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2340012,3.6809978,0.43500137,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5849991,3.6539993,0.43500137,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230011,3.6870003,0.28499985,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.076,3.2649994,0.43499756,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1360016,3.2580032,0.43499756,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279984,3.2509995,0.28500366,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.901001,3.034996,0.28500366,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,3.2949982,0.28500366,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96899414,3.6570053,0.43499756,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,3.2080002,0.28500366,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98799896,3.074997,0.28500366,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9789963,3.029007,0.43499756,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.128006,3.271988,0.28500366,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,3.703003,0.28500366,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,3.0200043,0.43499756,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.2420044,0.43499756,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,3.0099945,0.28500366,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,3.052002,0.28500366,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96099854,3.5650024,0.43499756,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1100006,3.619995,0.43499756,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1100006,3.5900116,0.43499756,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1129913,3.2369995,0.28500366,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95899963,4.244995,0.43501282,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.774994,3.7279968,0.28500366,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9580078,3.5619965,0.2849884,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9600067,3.5809937,0.28500366,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9600067,3.598999,0.28500366,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95999146,3.6119995,0.43499756,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.625,3.696991,0.43502808,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0679932,3.2569885,0.28500366,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,3.6960144,0.43499756,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1109924,3.6410217,0.28497314,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.960022,3.5749817,0.28500366,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98101807,3.0549927,0.43499756,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.0490112,0.43499756,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,3.2509766,0.28500366,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95999146,3.5760193,0.43499756,1
