idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6970062,3.319992,0.28500366,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,3.4609985,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1820068,3.619995,0.28500366,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.5670013,0.28500366,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,3.3029938,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6900024,3.6370087,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1669922,3.5879974,0.28500366,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5740051,3.274994,0.28500366,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6609955,3.6600037,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.3200073,3.8119965,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.802002,3.6849976,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.701004,3.6600037,0.28500366,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1699982,4.4579926,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8350067,4.0930023,0.2849884,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6610107,3.7600098,0.28500366,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.67099,3.7200012,0.28500366,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1749878,3.6600037,0.28500366,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6739807,3.5480042,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8110046,4.0559998,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7070007,3.5480042,0.28500366,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,4.1080017,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8259888,3.5440063,0.28500366,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.677002,3.5700073,0.28500366,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0350037,3.4279785,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2660217,3.3339844,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1910095,3.3299866,0.28500366,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6860046,3.709015,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1749878,3.5920105,0.28500366,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.071991,3.5830078,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.321991,3.6059875,0.28500366,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0339966,4.0670166,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.223999,3.6130066,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6879883,3.3380127,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8059998,3.6879883,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.184021,3.4249878,0.28500366,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.040985,3.310028,0.28497314,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0550232,4.112976,0.43502808,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7009888,3.5740051,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.697998,3.5629883,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6809998,3.5360107,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730042,3.6159973,0.28500366,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5390015,3.696991,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8079834,3.7000122,0.28497314,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.1519775,3.6010132,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8259888,3.696045,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.320984,3.6069946,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8320313,3.6430054,0.28497314,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.041,4.8440003,0.28499985,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.12,3.6019993,0.43499947,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.33,4.3199997,0.43499947,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3250008,3.6310005,0.43500137,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.702999,3.4510002,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.156002,3.415001,0.28499985,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8949966,3.411003,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6610031,3.6169968,0.4350052,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1659927,3.6980057,0.28499603,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6590042,3.598999,0.28499603,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.038002,3.2770004,0.28500366,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0239944,3.3460007,0.4350052,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1659927,3.578003,0.28500366,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.604004,3.6519928,0.28500366,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0399933,3.4130096,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.673996,3.5220032,0.28500366,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,3.4689941,0.28500366,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5189972,3.6439972,0.43501282,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.5070038,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6699982,3.6090088,0.2849884,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,3.5140076,0.2849884,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1660004,3.6360016,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.8130035,3.6360016,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8110046,3.604004,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,3.2949982,0.28500366,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1279907,4.4400024,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.528,4.0620117,0.2849884,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6289978,3.677002,0.28500366,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1759949,3.6610107,0.28500366,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1609802,3.6100159,0.28500366,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6730042,3.6099854,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.9410095,3.9830017,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669922,3.381012,0.28500366,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0229797,4.0400085,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.334015,3.6019897,0.28500366,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.17099,3.5920105,0.28500366,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.6329956,3.6009827,0.43502808,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1739807,3.5830078,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6679993,3.625,0.28500366,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6799927,3.7200012,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6860046,3.2829895,0.28500366,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.046997,3.2839966,0.43502808,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.8199768,3.6360168,0.28500366,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0299988,3.6399841,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6660156,3.2409973,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1690063,3.2919922,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3410034,3.6279907,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1670227,3.3729858,0.28500366,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,3.5629883,0.28500366,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.151001,3.4970093,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6699829,3.354004,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.177002,3.3269958,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1660156,3.5230103,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1719971,3.354004,0.28500366,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0219727,3.5730286,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7979736,3.6450195,0.28497314,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.1620483,3.636963,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3079834,3.677002,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1950073,4.1620483,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.303955,3.5859985,0.28503418,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.013,4.754,0.28499985,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.5860004,3.4829998,0.43499947,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.2940006,4.247999,0.43500137,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2129974,3.9910011,0.43500137,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1569977,3.545002,0.43499756,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.5960007,3.6860046,0.28499603,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6539993,3.3820038,0.43499756,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1419983,3.302002,0.43499756,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,4.0250015,0.28499603,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.512001,3.6090012,0.28499603,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.487999,3.6310043,0.28499603,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0070038,3.9970016,0.43499756,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579971,4.1360016,0.28500366,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.0079956,3.6159973,0.28500366,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4830017,3.2850037,0.43499756,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1580048,3.547989,0.28500366,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5039978,3.6049957,0.28500366,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0080109,3.600998,0.43499756,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,3.5079956,0.43499756,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,3.2630005,0.28500366,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9799957,4.076004,0.28500366,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.173996,3.5700073,0.43499756,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,5.748993,3.526001,0.43499756,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.7690125,3.7149963,0.43499756,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1600037,3.7050018,0.2849884,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.1150055,4.25,0.43499756,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.731018,4.0169983,0.28497314,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.6460266,3.6669922,0.28500366,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.669983,3.5870056,0.28500366,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.671997,3.5410156,0.28497314,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.647003,3.527008,0.43499756,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6809998,4.0599976,0.43499756,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.6020203,0.28500366,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9759827,3.9179993,0.43499756,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.2910156,3.6089783,0.28500366,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.6640015,3.6100159,0.28500366,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.514984,3.5150146,0.43499756,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1479797,3.6760254,0.43499756,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,3.4490051,0.28497314,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6750183,3.5629883,0.43499756,1
