idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,3.598999,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,3.5950012,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.0610046,3.3040009,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4459991,3.6149902,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,12.789017,3.6269836,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,12.933014,3.6259766,0.43502808,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,13.906982,3.5849915,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,5.0650024,3.3270264,0.28497314,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,10.8619995,4.328003,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.5770264,3.5999756,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,10.865997,3.5760193,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,11.823975,3.611023,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,8.915985,3.6369934,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,11.360016,3.6049805,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,21.324005,3.350006,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.118988,4.0030212,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4109802,4.041992,0.43502808,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,10.52298,3.5769958,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,9.884003,3.6069946,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,15.78302,3.5999756,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6119995,3.3049927,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1550293,3.6019897,0.28503418,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,11.334961,3.5620117,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.0629883,4.0130005,0.28503418,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9450073,3.5969849,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,11.959961,3.5980225,0.28503418,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9059448,3.361023,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1550293,3.3169556,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6020508,3.2809448,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,9.544006,3.625,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6450195,3.3359985,0.28503418,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9429932,3.5839844,0.28497314,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,12.785034,3.6159668,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,7.436035,3.2730103,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1229858,3.5739746,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1140137,3.5820313,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6399536,3.56604,0.28497314,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.9020386,4.0269775,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,11.491028,3.5649414,0.28503418,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,12.312012,3.6049805,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,11.491028,3.6099854,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,11.984985,3.5820313,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,11.488953,3.6190186,0.28503418,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.605,4.9669995,0.2850008,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1520004,3.6359997,0.43499947,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4869995,4.380001,0.43500137,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4900017,4.111,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.769001,3.3969994,0.43500137,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2210007,3.3719978,0.28499985,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0239983,3.687004,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7949982,4.0770035,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2360001,3.6740036,0.28499603,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.4400024,3.6470032,0.28499603,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.2990036,4.0519943,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1429977,3.7000046,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,4.0670013,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.074997,3.6859894,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6179962,3.678009,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7579956,3.3700104,0.2849884,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6110077,3.3970032,0.2849884,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0610046,3.6809998,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7450104,3.3629913,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2050018,3.6450043,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0699921,3.378006,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3499908,3.6900024,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.0140076,3.6819916,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9580078,3.7200012,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2129974,3.6360016,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8629913,4.373001,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7980042,3.628006,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7960205,3.6799927,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0889893,4.076996,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3250122,3.7109985,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.347992,3.6849976,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.182007,3.6799927,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2250061,3.6549988,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0669861,4.0620117,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4779968,3.6759949,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.3349915,3.6809998,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1930237,3.6949768,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7750244,3.6470032,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.21698,3.3690186,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7859802,3.731018,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.873993,3.380005,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1549988,3.6809998,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.945984,3.6889954,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0710144,4.070984,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7540283,3.665985,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2170105,3.342987,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4819946,3.6800232,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2109985,3.3819885,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0599976,3.652008,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.34198,3.703003,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.210022,3.3869934,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2219849,3.6240234,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2079773,3.36203,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2179871,3.6480103,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.065979,3.330017,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9470215,3.6820068,0.28497314,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.335022,3.695984,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4920044,3.679016,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2410278,4.1849976,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0149536,3.670044,0.28497314,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.152,4.978,0.28499985,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.42,3.6600008,0.43499947,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9540005,4.3619995,0.43499947,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5579987,4.076,0.43500137,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7869987,3.6870003,0.43500137,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2259979,3.4099998,0.28500366,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.290001,3.3829956,0.4350052,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8039932,4.1310043,0.43499756,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7929993,4.0930023,0.28499603,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.800003,3.3960037,0.28499603,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6450043,4.1259995,0.28499603,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6330032,3.395996,0.4350052,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7669983,4.088997,0.28500366,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7859955,3.428009,0.2849884,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.07901,3.4109955,0.43499756,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.223999,3.6970062,0.28500366,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2739868,3.6330109,0.2849884,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0720062,3.3690033,0.43499756,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220001,3.378006,0.43499756,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2220001,3.3659973,0.28500366,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1629944,3.3840027,0.28500366,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3349915,3.6699982,0.43499756,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.4760132,3.699997,0.43499756,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0149994,3.6699982,0.43499756,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2250061,3.6880035,0.2849884,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.348999,4.3980103,0.43499756,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4850006,4.097992,0.28500366,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7900085,3.7080078,0.28497314,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8059998,3.6890259,0.28497314,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0890198,4.076996,0.28500366,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2389832,3.729004,0.43499756,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3659973,3.6930237,0.43499756,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7810059,3.3619995,0.28497314,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0730286,3.6629944,0.43499756,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4920044,3.6839905,0.28500366,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.3249817,3.6700134,0.28500366,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8070068,3.6359863,0.43499756,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4609985,3.3640137,0.43499756,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8649902,3.6640015,0.28500366,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7940063,3.6650085,0.43499756,1
