idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1540222,3.5319824,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9609985,3.5939941,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0420227,3.2389832,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,3.5620117,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.125,3.5289917,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4630127,3.5740051,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1529846,3.4940186,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1479797,3.3480225,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.638977,3.6220093,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6080017,3.519989,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4630127,3.399994,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.0299988,3.6319885,0.43502808,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439819,3.5180054,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1430054,3.544983,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,3.2980042,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6159973,3.5079956,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,3.4500122,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6579895,3.5020142,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.9379883,3.5069885,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1539917,4.085022,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.6859741,3.5640259,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1519775,3.598999,0.28503418,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.754,4.706,0.28499985,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9169998,3.5269995,0.43500137,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.538,4.1799984,0.43500137,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.973999,4.017002,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5930023,3.2849998,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5810013,3.5369987,0.28499985,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.799004,3.5519943,0.4350052,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5960007,3.4789963,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9800034,3.526001,0.28499603,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4449997,3.3480072,0.28499603,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,4.1119995,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4300003,3.459999,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4840012,3.415001,0.28499603,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.901001,3.2339935,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.977005,3.1959991,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1300049,3.3159943,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.427002,3.9290009,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8959961,3.2899933,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.4910126,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5759888,3.5410004,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,3.4450073,0.2849884,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9400024,3.4880066,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.0289917,3.5220032,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6330109,3.6329956,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,3.5460052,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9749908,4.2700043,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9410095,4.102997,0.2849884,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8630066,3.584015,0.28497314,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5150146,3.597992,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9349976,3.6149902,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8180237,3.5499878,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9440002,3.9960022,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1400146,3.4449768,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,3.3720093,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5239868,3.5870056,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.875,3.5650024,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.7529907,3.5460205,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4169922,3.3509827,0.43502808,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5759888,3.2380066,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9529724,3.5020142,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5480042,4.006012,0.28497314,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,3.3930054,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.011017,3.5870056,0.28497314,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2750244,3.967987,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0360107,3.519989,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1230164,3.4880066,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5499878,3.5480042,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0239868,3.2430115,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,3.5650024,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.3929749,3.5140076,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,3.1730042,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,3.5690002,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,3.2970276,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0619812,4.0150146,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4330444,3.9799805,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.078003,3.4689941,0.28497314,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.9500122,3.5549927,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1020508,3.5039673,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.1010132,3.518982,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0220337,3.4240112,0.28497314,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.372,4.6880007,0.28499985,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1339998,3.625,0.43499947,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1709995,4.7580013,0.43499947,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.1119995,3.5880013,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6100006,3.2989998,0.43500137,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469994,3.6539993,0.28499985,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7730026,3.3930054,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1490021,4.1259995,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,3.560997,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6169968,3.4160004,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4909973,3.5479965,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99199677,4.022003,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490021,3.4909973,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5530014,3.5939941,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5050049,3.5370026,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,3.546997,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.322998,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,3.276001,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519928,3.4420013,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.625,3.3180084,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4589996,3.9109955,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0349884,3.7190094,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.6549988,3.576004,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6430054,3.6100006,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1369934,3.206009,0.2849884,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4690094,4.2350006,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2189941,4.054001,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0149994,3.505005,0.2849884,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.501999,3.5190125,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5109863,3.7460022,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0020142,3.6859741,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1710205,3.368988,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.677002,3.2350159,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0089722,3.5280151,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.118988,3.4670105,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0140076,4.0589905,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.001007,3.3789978,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.4400024,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6380005,3.330017,0.28497314,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.006012,4.031006,0.43499756,1
