idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2619934,3.602005,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.623001,3.7309875,0.43501282,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,3.647995,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6289978,4.0899963,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0460052,3.7119904,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1890106,3.3899994,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7089996,3.6470032,0.2849884,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,4.1069946,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,6.022003,3.602005,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.072998,3.703003,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.1569977,3.6650085,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1989899,3.5130005,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,5.5169983,4.367981,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.930023,4.024994,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.4609985,3.6470032,0.28497314,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.03302,3.6990051,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.4819946,3.6549988,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.991974,3.6710205,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,10.363007,3.6349792,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.25,3.334015,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0419922,4.1400146,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.642975,3.6460266,0.28497314,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,5.4880066,3.6490173,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.4400024,3.4299927,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7200012,3.6539917,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.8260193,3.3119812,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.040985,3.6450195,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2479858,3.3120117,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5669861,3.3730164,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,6.192993,3.6130066,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5740051,3.6759949,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7279968,3.7049866,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1960144,3.4110107,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,6.1879883,3.5650024,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.196991,3.7200317,0.28497314,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0410156,3.6749878,0.28503418,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,6.027954,3.7250366,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2409668,3.361023,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7310181,3.362976,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1879883,3.3380127,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7310181,3.59198,0.28503418,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6169434,4.083008,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,6.696045,3.7089844,0.28497314,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,5.5040283,3.6849976,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,6.1710205,3.7149658,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,5.1400146,3.619995,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.671997,3.695984,0.28503418,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.448,5.494,0.28499985,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.679,3.789999,0.43500137,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2479992,4.7700005,0.43499947,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.804001,3.6850014,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8040009,3.6899986,0.43500137,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2340012,3.4179993,0.28499985,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3809967,3.4169998,0.4350052,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3849945,4.159004,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2350006,3.7340012,0.28499603,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2680054,3.4649963,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.211998,3.7129974,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0800018,3.762001,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7750015,4.100998,0.28499603,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1040039,3.774994,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6800079,3.7809906,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8200073,3.3909912,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0780029,3.3009949,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0899963,3.3690033,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2310028,3.4120026,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2350006,3.6940002,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6559906,4.1630096,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.26799,3.7860107,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.5269928,3.7400055,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2489929,4.17601,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2379913,3.6920013,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.401001,4.3919983,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.428009,3.748993,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2720032,3.78302,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0939941,4.1009827,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.407013,3.6839905,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2730103,3.723999,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.992981,3.4140015,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9490051,3.4049988,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0859985,3.3200073,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4360046,3.729004,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0999756,4.095001,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2790222,3.703003,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.822998,3.3859863,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2440186,3.6489868,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8370056,3.7120056,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2389832,3.679016,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,3.3919983,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.428009,3.8009949,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.09198,3.7879944,0.43502808,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,4.643982,3.4309998,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.395996,3.6610107,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5350037,3.6950073,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7829895,3.4190063,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0700073,3.290985,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.1009827,4.1440125,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2310181,3.6429749,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2380066,4.1109924,0.43502808,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2259827,3.6390076,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2330017,4.140991,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0830078,3.626007,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2509766,4.0880127,0.28497314,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.6959839,3.8030396,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9899902,3.8359985,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2489624,4.125,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.420044,3.776001,0.28497314,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.643,4.9300003,0.28499985,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.8010006,3.8120003,0.43499947,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2469997,4.8269997,0.43500137,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1949997,3.6709976,0.43500137,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2519989,4.175003,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2490005,4.0909996,0.28499985,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.779003,3.486,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.461998,3.7369995,0.4350052,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.258995,3.465004,0.28499603,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5370026,3.7220001,0.28499603,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.262001,3.7280045,0.28499603,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.098999,3.6800003,0.4350052,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2309952,3.4800034,0.28499603,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.114006,3.691002,0.2849884,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7020111,3.3580017,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.39299,3.6200104,0.2849884,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0940094,4.177994,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0879974,3.4230042,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2400055,3.4720001,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2319946,3.706009,0.2849884,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1040039,3.3930054,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8499908,3.7160034,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.4210052,3.7509918,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.430008,3.7559967,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.8170013,3.3860016,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.1009979,4.708008,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6100006,4.119995,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6940002,3.8329926,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8439941,3.7140198,0.28497314,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0980225,4.1529846,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2890015,3.7279968,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.679016,4.121002,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8269958,4.0960083,0.28497314,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0960083,3.375,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2440186,4.128998,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.3909912,3.7330017,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1019897,3.6960144,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2569885,3.4509888,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.82901,3.6929932,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.1040039,4.1589966,0.43499756,1
