idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.501007,4.044998,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8410034,3.4139862,0.28500366,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,6.3470154,3.9559937,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7000122,3.413971,0.28500366,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.475006,3.6539917,0.28500366,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.4510193,3.901001,0.28500366,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.51297,3.5440063,0.28500366,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,5.0549927,4.104004,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.3320007,4.328003,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,7.162018,3.4889832,0.28500366,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.375,3.380005,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.0329895,3.802002,0.28500366,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,5.526001,3.330017,0.28500366,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.1839905,3.1749878,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.82901,2.8609924,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.098999,2.9890137,0.28500366,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.639984,4.1329956,0.43502808,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8299866,3.691986,0.28500366,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2409973,4.0960083,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.619995,4.081024,0.28497314,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9460144,4.29599,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9670105,4.191986,0.43502808,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.097992,4.040985,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.1670227,3.3599854,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0960083,4.0889893,0.28503418,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94799805,3.3930054,0.28497314,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,4.606018,3.631958,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9590454,3.4039917,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5369873,3.546997,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9509888,3.2839966,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9590454,3.5239868,0.28497314,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.1019897,3.196045,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.7940063,3.8460083,0.28497314,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,5.4990234,3.177002,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.336975,3.0759888,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.7720337,3.3099976,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8770142,4.015991,0.28497314,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,4.53,0.28499937,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3240004,3.5299997,0.43499947,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.644001,4.3950005,0.43499947,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2600002,3.9239998,0.43500137,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6889992,3.369999,0.43500137,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.158001,3.0559998,0.28499985,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.236,4.015999,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6570053,3.0459976,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650009,3.229004,0.28499603,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.026001,3.6419983,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0250015,4.064995,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,4.246002,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480026,4.173996,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.0319977,3.3310013,0.28499603,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98900604,4.1190033,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1519928,3.8010101,0.2849884,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0080109,3.3139954,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98799133,3.354004,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.7120056,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,4.3670044,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5209961,3.7099915,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9920044,4.220993,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1570129,3.7639923,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1560059,3.9669952,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,4.4100037,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9940033,4.2879944,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.524002,3.2720032,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98999023,4.076004,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0099945,3.7750092,0.2849884,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9920044,4.883972,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99801636,3.946991,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1690063,3.2730103,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,3.3909912,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5,3.8190002,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1479797,4.126007,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99398804,4.13501,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0100098,4.171997,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6220093,4.4579773,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1400146,3.8349915,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,3.7900085,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,3.368988,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,3.4089966,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1740112,4.6039734,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.526001,3.4559937,0.43502808,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1439819,3.6960144,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6589966,3.151001,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1659851,4.0760193,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,3.3789978,0.28497314,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98703,3.9009705,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9920044,3.927002,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.0220032,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.651001,3.4470215,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.138977,3.6540222,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,3.1900024,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0109863,3.9880066,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6380005,3.8899841,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,4.8619995,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,4.208008,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1490173,4.270996,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1529846,4.587982,0.28503418,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.353,5.002,0.2850008,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3269997,3.8440008,0.43499947,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1350002,4.341999,0.43500137,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4580002,3.8069992,0.43500137,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1969986,4.0480003,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7020035,3.0239983,0.28499985,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7089996,4.0219994,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7060013,3.878006,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6620026,4.1809998,0.28499603,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6809998,4.140999,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0139999,3.0499954,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0090027,3.5299988,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1449966,4.026001,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0540009,3.822998,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.022995,3.2420044,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1620026,3.3659973,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,4.151001,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,3.0359955,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,4.251007,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,3.2769928,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,3.6349945,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9909973,3.8840027,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.9730072,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1459961,4.343994,0.43501282,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1609955,3.5200043,0.2849884,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,4.6190033,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4840088,4.1869965,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,4.1569977,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.996994,4.449997,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,4.8799744,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0020142,3.8649902,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6730042,3.8590088,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,4.1589966,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0180054,3.3239746,0.43502808,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1469727,4.6080017,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9890137,3.899994,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.026001,3.9519958,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.5039978,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1410217,3.8589783,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99801636,3.9169922,0.43499756,1
