idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5709991,3.4290009,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0469971,3.7160034,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0529938,3.7000122,0.2849884,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,3.7700043,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,3.7340088,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7980042,3.0559998,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,3.0609741,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0780029,3.1809998,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2010193,3.7269897,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0440063,3.7779846,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.072998,3.356018,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,3.1689758,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2140198,3.1470032,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0539856,3.6679993,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7619934,3.82901,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,3.4060059,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1959839,3.6910095,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0650024,3.0390015,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2090149,3.395996,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2139893,3.8519897,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1990051,3.7590027,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2149963,3.4000244,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0539856,3.42099,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0540161,3.7519836,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.106018,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2179871,3.4129944,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2070007,2.981018,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2170105,3.5779724,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0580139,3.092987,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2060242,3.6159973,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0479736,3.6030273,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2009888,3.7319946,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2090149,3.722992,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2070007,3.705017,0.28497314,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.395,4.935,0.28499985,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0410004,3.3139992,0.43500137,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1940002,4.228998,0.43500137,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7110004,3.498001,0.43500137,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2179985,3.505001,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2089996,3.168003,0.28499985,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7140007,3.4799995,0.4350052,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7719955,3.3840027,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7610016,3.824997,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6360016,3.4720001,0.28499603,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.052002,3.3970032,0.28499603,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0569992,3.7509995,0.4350052,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,3.139,0.28499603,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0680008,3.126999,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,3.1609955,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.223999,3.3870087,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,3.3600006,0.2849884,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0630035,3.4329987,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2150116,3.4309998,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.199997,3.3789978,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,3.3580017,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6119995,3.4599915,0.43501282,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.197998,3.7689972,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1950073,3.6829987,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2149963,3.4430084,0.2849884,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,4.246002,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6920013,3.3919983,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0469971,3.9190063,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.048996,3.6450043,0.2849884,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0460052,3.7169952,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0540009,3.7659912,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.356018,3.5489807,0.43502808,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.21698,3.328003,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0639954,3.3139954,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2000122,3.7099915,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.053009,3.8330078,0.28497314,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0660095,3.1400146,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,3.1820068,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2189941,3.1359863,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.053009,3.6130066,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7789917,3.7900085,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,3.0809937,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1889954,3.7160034,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0610046,3.8179932,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2170105,3.4440002,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2109985,3.751007,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2039795,3.7070007,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2109985,3.3980103,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0650024,3.0910034,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.052002,3.5939941,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,2.9849854,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2070007,3.382019,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2029724,3.4240112,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2120056,3.006012,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0609741,3.0890198,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2009888,3.6660156,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0439758,3.7170105,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2109985,3.6270142,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1999817,3.6400146,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.197998,3.7420044,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.402,5.183,0.28499985,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.113,3.5160007,0.43499947,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1989994,4.427,0.43500137,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7749996,3.7579994,0.43500137,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2209969,3.1140022,0.43500137,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7629967,3.104,0.28499985,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4500008,3.1989975,0.4350052,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2210007,3.7699966,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7700043,3.8570023,0.28499603,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1019974,3.3059998,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0670013,3.066002,0.28499603,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0559998,3.3720016,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2020035,3.4189987,0.28499603,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7820053,3.3709946,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6269989,3.1380005,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2149963,3.0839996,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,3.1419983,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0609894,3.4830017,0.43501282,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.04599,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1990051,3.0509949,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,3.7070007,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0529938,3.852005,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1950073,3.7159882,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.20401,3.9120026,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2039948,3.373001,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0549927,4.234009,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7109985,3.3610077,0.2849884,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,3.8710022,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.052002,3.6579895,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0570068,3.7609863,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0520172,3.6099854,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9360046,3.3919983,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7690125,3.3549805,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0630188,3.4830017,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,3.643982,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.04599,3.7320251,0.28497314,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0760193,3.3649902,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,3.0890198,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2109985,3.0480042,0.28497314,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0510254,3.6529846,0.43499756,1
