idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5390015,3.1969986,0.28499603,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,3.2799988,0.28500366,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4219971,3.354004,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,3.0189972,0.28500366,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4160004,3.1670074,0.2849884,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4210052,3.100006,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.024002,3.2339935,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,3.201004,0.28500366,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3150024,3.8119965,0.28500366,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9139862,3.4290009,0.43501282,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.9259949,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5220032,3.5769958,0.43501282,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1059875,3.2410126,0.2849884,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9110107,4.1559906,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9290009,4.0460052,0.28500366,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8869934,3.4589996,0.28500366,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9100037,3.2350006,0.2849884,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9299927,3.4509888,0.28500366,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8990173,3.5279846,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1289978,3.7070007,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,3.2929993,0.28500366,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4070129,3.248993,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1260071,3.9339905,0.28500366,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.8139954,0.28500366,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.40802,3.4169922,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5740051,3.29599,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4349976,3.5150146,0.28500366,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9709778,3.8640137,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,3.421997,0.28500366,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,3.032013,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.0440063,3.6430054,0.28497314,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8930054,3.7920227,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1069946,3.145996,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5610046,3.225006,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.066986,3.3970032,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1060181,3.1039734,0.28500366,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95602417,3.421997,0.28497314,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,0.97702026,4.1059875,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,3.348999,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1220093,3.4849854,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,3.034027,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,3.1729736,0.28500366,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95602417,3.717987,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0450134,3.59198,0.28500366,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9760132,3.6849976,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1260071,3.691986,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.0450134,3.3339844,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1190186,3.6619873,0.28500366,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.238,4.557,0.28499985,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9919996,3.4350004,0.43499947,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6020012,4.153,0.43499947,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1779995,3.2399979,0.43500137,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.591999,3.8110008,0.43500137,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.586998,3.001999,0.28499985,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.559002,3.3780022,0.43499756,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5339966,3.2700043,0.43499756,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,3.4430008,0.28500366,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9789963,3.3980026,0.28499603,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4430008,3.6800003,0.28500366,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,3.8649979,0.43499756,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,3.1279984,0.28500366,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.996994,3.2340012,0.28500366,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4789963,3.128006,0.43499756,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1300049,3.475998,0.2849884,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9760132,3.8859863,0.28500366,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9970093,3.199997,0.43499756,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5709991,3.3639984,0.43499756,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1200104,3.2879944,0.28500366,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,3.548996,0.28500366,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,3.793991,0.43499756,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1380005,3.854004,0.43499756,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1110077,3.7890015,0.43499756,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1259918,3.0610046,0.28500366,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9869995,4.518997,0.43499756,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3860016,3.7819977,0.28500366,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4720001,3.5310059,0.2849884,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4730072,3.4400024,0.28500366,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98399353,3.6380005,0.28500366,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4589844,3.4880066,0.43499756,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.572998,3.2520142,0.43499756,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,3.2990112,0.28500366,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4689941,3.1549988,0.43499756,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5390015,3.518982,0.28500366,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.99801636,3.8059998,0.28500366,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.441986,3.183014,0.43499756,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,3.052002,0.43499756,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,3.205017,0.28500366,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96398926,4.0710144,0.43499756,1
