idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.09198,3.427002,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.9460144,3.677002,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.065979,3.934021,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2290039,3.38797,0.43502808,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2089844,3.8519897,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2270203,4.0599976,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2330017,3.7160034,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0829773,3.4560242,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.375,3.7569885,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.2829895,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2430115,4.3079834,0.43502808,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2299805,3.3650208,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7879944,3.6940002,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0749817,4.128998,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.8310242,3.9329834,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0910034,4.130005,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.393982,3.822998,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.4039917,3.6640015,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.972046,3.7909546,0.28503418,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.256,4.704,0.28499985,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.262,3.5699997,0.43499947,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,7.1219997,4.328003,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7110023,3.5769997,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1970024,3.7439995,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3050003,3.7070045,0.28499603,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4909973,3.4700012,0.4350052,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7029953,3.4800034,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2450027,4.0670013,0.28499603,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0920029,3.461998,0.28499603,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1390076,4.053993,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0800018,3.683998,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.199997,3.274002,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.205002,3.2429962,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0449982,3.1060028,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,4.8430023,3.626999,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5499878,3.3339996,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,3.855011,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6839905,3.3190002,0.43501282,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,3.6649933,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5650024,4.1369934,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.382004,3.7570038,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,5.569992,3.6670074,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.050995,3.5080109,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6959991,3.6539917,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,5.9180145,4.440979,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,1.736023,3.8469849,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.4440002,3.6029968,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.371002,3.6390076,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.3659973,3.5090027,0.28497314,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.352997,3.7440186,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4970093,3.4309998,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1919861,3.9859924,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1029968,3.5720215,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0059814,3.7580261,0.28497314,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.3680115,3.7000122,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1529846,3.796997,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2260132,3.6619873,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7080078,3.42099,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.8869934,3.6080017,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1880188,3.29599,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.118988,3.3070068,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,5.578003,3.5290222,0.28497314,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,6.272003,3.4370117,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6929932,3.6910095,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6929932,3.4410095,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9979858,3.7480164,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1719971,3.480011,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0589905,3.3919983,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,4.92099,3.5450134,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.697998,3.69104,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7579956,3.893982,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1719971,3.4970093,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,3.9240112,0.28497314,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0770264,3.395996,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,6.0529785,3.7730103,0.28503418,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,6.973999,3.5459595,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,5.0930176,3.7919922,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.498047,3.7839966,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.5299683,3.7300415,0.28497314,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.674,4.8190002,0.28499985,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3599997,3.573,0.43499947,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0219994,4.4420013,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.026001,3.5940018,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7270012,3.4890022,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7390022,3.6409988,0.28499985,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.108002,3.6139984,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.762001,3.623001,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1969986,3.4100037,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0539932,3.7680054,0.28499603,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1150055,4.2029953,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5739975,3.7050018,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6959991,3.2490082,0.2849884,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1410065,3.6320038,0.2849884,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.631012,3.5739899,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1970062,3.725998,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5839996,3.694992,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.053009,3.522995,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2689972,3.5800018,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,3.628006,0.2849884,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5940094,3.5709991,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.4099884,3.9100037,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.0650024,3.5510101,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9850006,3.8309937,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,3.5650024,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9060059,4.375992,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8759918,3.5810242,0.28497314,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8680115,3.7019958,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.9110107,3.6879883,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.4129944,3.7149963,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.369995,3.6119995,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6720276,3.6689758,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.184021,4.095001,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.125,3.4759827,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5079956,3.6100159,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.3919983,3.6820068,0.28497314,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.125,3.3710022,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970215,3.2669983,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2059937,3.3659973,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.3569946,3.5180054,0.43499756,1
