idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4140015,3.4220047,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1089935,3.9210052,0.28500366,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,3.619995,0.28500366,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95599365,3.048996,0.43501282,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089935,3.7310028,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,3.3529968,0.28500366,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4120026,3.9649963,0.28500366,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95899963,4.501999,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1080017,3.6159973,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1040039,3.9089966,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5690002,3.7409973,0.28500366,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95500183,4.481003,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7129974,3.2900085,0.2849884,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9610138,4.349991,0.28500366,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96499634,4.0140076,0.2849884,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9580078,4.0399933,0.28500366,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96499634,3.850006,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1300049,3.748993,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5800171,3.6369934,0.28500366,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,3.4509888,0.43502808,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1099854,4.174988,0.28500366,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96099854,4.0700073,0.28500366,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97198486,3.9309998,0.43502808,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9039917,3.9079895,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1100159,3.446991,0.28500366,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96099854,4.666992,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5760193,4.2349854,0.28500366,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9549866,3.9970093,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1090088,3.6829834,0.28500366,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96902466,3.8899841,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.105011,3.820984,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1140137,3.5740051,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1080017,3.973999,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,3.703003,0.28500366,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9549866,3.782013,0.28500366,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9579773,4.3110046,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,3.1820068,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1130066,3.6619873,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1020203,3.3859863,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5570068,3.5690002,0.28500366,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3980103,3.8710022,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1049805,3.5420227,0.28497314,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95602417,3.893982,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1119995,4.0460205,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1089783,4.356018,0.43499756,1
20401,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1109924,3.8170166,0.28500366,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.312,4.736,0.28499985,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0959997,3.9840002,0.43499947,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1079998,4.274,0.43500137,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6989975,4.184002,0.43500137,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5569992,4.035,0.43499756,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1060028,3.3260002,0.28499985,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5289993,4.0369987,0.43499756,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5559998,3.6529999,0.4350052,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1059952,4.2560043,0.28499603,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9830017,3.2610016,0.28499603,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9560013,4.276001,0.28500366,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95399475,3.0310059,0.43499756,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,4.2089996,0.28500366,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4000015,3.2529984,0.28499603,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98000336,3.1950073,0.43499756,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0119934,3.251999,0.28500366,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,3.8099976,0.28500366,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4029999,3.847992,0.43501282,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,3.3789978,0.43499756,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,3.6289978,0.28500366,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,3.852005,0.2849884,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9560089,4.171997,0.43499756,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1159973,3.8590088,0.43499756,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1100006,4.5460052,0.43499756,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,4.0869904,0.28500366,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96099854,4.621994,0.43501282,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.271988,3.4490051,0.28500366,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95899963,3.822998,0.28500366,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95899963,4.076004,0.2849884,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95700073,4.449997,0.28500366,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95999146,4.726013,0.43499756,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0700073,4.0820007,0.43499756,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5780029,3.927002,0.28500366,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9659729,3.8630066,0.43499756,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1130066,3.7950134,0.28500366,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9579773,4.421997,0.28500366,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4200134,3.6869812,0.43502808,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.9959717,0.43502808,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5609741,4.252014,0.28500366,1
20402,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9620056,4.7339783,0.43499756,1
