idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1719971,3.8940125,0.28500366,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0159912,3.8309937,0.43499756,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1719971,3.8710022,0.43499756,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.177002,3.8770142,0.43499756,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1740112,3.8139954,0.28500366,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.374,5.079,0.28499985,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5,3.5040007,0.43499947,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1779995,4.2060013,0.43499947,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7720013,3.4699974,0.43500137,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1599998,3.8019981,0.43500137,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.651001,3.8379974,0.28500366,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2910004,3.4789963,0.4350052,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6669998,3.1889954,0.43499756,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6220016,3.2060013,0.28500366,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.522995,3.4480057,0.28499603,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0149994,3.1159973,0.28500366,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0029984,3.7830048,0.43499756,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500015,3.373001,0.28499603,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5289993,3.486,0.28500366,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.506012,3.2009888,0.43499756,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6490021,3.1440125,0.2849884,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4920044,3.1519928,0.28500366,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.9430084,3.1819916,0.43499756,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,3.4689941,0.43501282,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1409912,3.430008,0.2849884,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.430008,0.28500366,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.022995,3.8240051,0.43499756,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.6519928,3.4850006,0.43499756,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6870117,3.600998,0.43499756,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.147995,3.4340057,0.28500366,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0389862,4.081009,0.43499756,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7910004,3.8899994,0.28500366,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.494995,3.498001,0.28500366,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5130005,3.4259949,0.28497314,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5350037,3.4770203,0.28500366,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,3.789978,0.43499756,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1910095,3.5200195,0.43499756,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1399841,3.1159973,0.28500366,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,3.2659912,0.43502808,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1309814,3.4250183,0.28497314,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.5100098,3.5329895,0.28500366,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0150146,3.3609924,0.43499756,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,3.395996,0.43499756,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6390076,3.4909973,0.28500366,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0339966,3.6049805,0.43502808,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1519775,3.8930054,0.28500366,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069885,3.1610107,0.43499756,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.1750183,3.4719849,0.28500366,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0090027,3.217987,0.43499756,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6430054,3.270996,0.43499756,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6459961,3.1430054,0.43499756,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1670227,3.8719788,0.43499756,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1590271,3.395996,0.28500366,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0019836,3.2070007,0.28500366,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.0379944,3.45401,0.43499756,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6369934,3.1369934,0.43499756,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1660156,3.1650085,0.43499756,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,3.4809875,0.43499756,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1589966,3.1849976,0.28500366,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,3.8580017,0.43502808,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1729736,3.9150085,0.28500366,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0180054,3.802002,0.43499756,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1690063,3.9279785,0.43499756,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1679993,3.8120117,0.43499756,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1749878,3.8950195,0.28497314,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.853,4.6150007,0.28499985,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0640001,3.3839998,0.43499947,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6450005,4.2269993,0.43500137,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7269974,3.422001,0.43500137,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.651001,3.8479996,0.43499756,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,3.105999,0.28499985,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.165001,3.3899994,0.43499756,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6780014,3.1580048,0.43499756,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.163002,3.1529999,0.28499603,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9899979,3.2610016,0.28500366,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.473999,3.439003,0.28499603,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4729996,3.236,0.43499756,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6200027,3.1470032,0.28499603,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0130005,3.215004,0.28499603,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,3.1699982,0.43499756,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1560059,3.2160034,0.2849884,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,3.8289948,0.28500366,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4940033,3.2189941,0.43499756,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1119995,3.1590118,0.43499756,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1499939,3.4170074,0.2849884,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,3.1600037,0.2849884,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.030014,3.4459991,0.43499756,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.17099,3.5350037,0.43499756,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.177002,3.452011,0.43499756,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.151001,3.473999,0.2849884,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5110016,4.1829987,0.43501282,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7059937,3.4160004,0.28500366,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5099945,3.4550018,0.28500366,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5099945,3.4600067,0.2849884,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0180054,3.4509888,0.28500366,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5069885,3.4250183,0.43499756,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.677002,3.4499817,0.43499756,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6560059,3.1619873,0.28500366,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0079956,3.8700256,0.43499756,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.649994,3.453003,0.28500366,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.026001,3.862976,0.28500366,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0039978,3.1500244,0.43499756,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6560059,3.2019958,0.43499756,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6419983,3.2059937,0.28500366,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5230103,3.461975,0.43499756,1
