idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9819946,4.5590057,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.57901,3.719986,0.43501282,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1259918,3.6410065,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5820007,3.0820007,0.28500366,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9989929,4.8099976,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9680023,3.5070038,0.28500366,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4319916,3.582016,0.28497314,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9650269,4.342987,0.28500366,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4150085,3.5589905,0.28500366,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.415985,3.5940247,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.96698,3.380005,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1369934,3.3420105,0.28500366,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,3.143982,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1440125,4.951996,0.28500366,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9609985,3.855011,0.28497314,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9960022,3.6029968,0.43502808,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1429749,3.2920227,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5889893,4.0230103,0.28500366,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4099731,4.496002,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6000061,3.1589966,0.28500366,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3789978,3.959015,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.152008,4.7259827,0.28500366,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,3.8900146,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1309814,3.7799988,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6030273,3.5419922,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0289917,4.2700195,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1259766,4.2130127,0.28500366,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,3.9979858,0.28500366,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.99801636,4.415985,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,4.397003,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0740051,3.501007,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,4.25,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6010132,4.0809937,0.28500366,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98498535,3.830017,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5809937,3.3009949,0.28500366,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9629822,4.3239746,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5770264,3.34198,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.565979,3.6220093,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5670166,4.4119873,0.28503418,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.845,4.7229996,0.28499985,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6410007,3.6230001,0.43499947,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6429996,4.599001,0.43499947,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3479996,3.3339996,0.43500137,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.151001,3.5999985,0.43500137,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5739975,3.5960007,0.28499985,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1100006,3.8700027,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1409988,3.6559982,0.4350052,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1469955,3.1350021,0.28499603,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0060043,4.112999,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4549942,3.2440033,0.28499603,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,3.986,0.4350052,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,4.5479965,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0049973,4.5670013,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9889984,3.6159973,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,4.501999,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,3.5679932,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,3.7899933,0.43501282,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.526001,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5980072,4.399002,0.2849884,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,4.4889984,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,4.0090027,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5769958,4.5140076,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1580048,4.86499,0.43501282,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,4.118988,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9669952,4.4920044,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7050018,4.0820007,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4889984,4.007004,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0039978,4.9900208,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9909973,4.1309814,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9930115,4.7089844,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6640015,4.244995,0.43502808,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6589966,3.4259949,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0050049,4.0849915,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1600037,5.005005,0.28497314,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9970093,4.0460205,0.28497314,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9560242,4.3769836,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.9109802,0.43502808,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.138977,4.053009,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0019836,4.3780212,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1479797,3.8970032,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,4.080017,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1459961,3.729004,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4529724,4.2330017,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1360168,3.376007,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.144989,4.2269897,0.43502808,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1479797,4.899994,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1480103,3.350006,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999023,3.9089966,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9930115,4.322998,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,4.053009,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1470032,4.2650146,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,3.1349792,0.43502808,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6149902,4.1650085,0.28497314,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4710083,3.9299927,0.43502808,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1509705,4.13501,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.480011,3.7939758,0.43502808,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1159973,4.424988,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1149902,3.637024,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6530151,4.4069824,0.28497314,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.333,4.58,0.28499985,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0640001,3.8399992,0.43500137,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.125,4.208,0.43499947,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2039986,3.9700012,0.43500137,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.625,4.2889977,0.43500137,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6139984,4.109001,0.28499985,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9299965,3.5710068,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.024002,3.401001,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,3.8030014,0.28499603,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4570007,3.084999,0.28500366,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4419937,4.0370026,0.28500366,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,4.2669983,0.4350052,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1229935,3.526001,0.28500366,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9150009,4.366005,0.2849884,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9820099,4.3569946,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,3.4230042,0.28500366,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9109955,3.6890106,0.2849884,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9600067,3.3450012,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,4.0809937,0.43501282,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5809937,3.274994,0.28500366,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,3.7400055,0.28500366,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9639893,4.3120117,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1049957,4.5610046,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.569992,4.098007,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,3.2109985,0.28500366,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9609985,4.3359985,0.43501282,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.618988,4.4970093,0.28500366,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9689941,3.42099,0.28500366,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4110107,4.347992,0.28500366,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0039978,4.424988,0.28500366,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4160156,3.6130066,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0599976,3.5740051,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0009766,4.2929993,0.28500366,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,3.3160095,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5639954,4.53302,0.28497314,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.887024,3.414978,0.28500366,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8940125,3.7779846,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,3.566986,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5820007,3.229004,0.28500366,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4140015,3.5859985,0.43499756,1
