idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.0189972,0.4350052,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1719894,3.2430115,0.2849884,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,3.149002,0.28500366,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4389954,3.5370026,0.43499756,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.3669891,0.43501282,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,3.1519928,0.28500366,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.7839966,0.28500366,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98399353,3.831009,0.43499756,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1439972,3.7660065,0.43499756,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1380005,3.7419891,0.43501282,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.144989,3.2710114,0.2849884,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9790039,4.093994,0.43501282,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8129883,3.501007,0.28500366,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9929962,3.5870056,0.2849884,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9850006,3.5120087,0.2849884,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9880066,3.6620026,0.28500366,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9929962,3.5339966,0.43499756,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1799927,3.7600098,0.43499756,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6119995,3.7610168,0.28497314,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4869995,3.3180237,0.43499756,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1430054,3.6429749,0.28500366,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9930115,3.592987,0.28500366,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0100098,3.1069946,0.43499756,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6300049,3.3059998,0.43499756,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,3.4580078,0.28500366,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9869995,3.8119812,0.43499756,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490173,3.3630066,0.28497314,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9470215,3.203003,0.43499756,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.144989,3.5499878,0.28500366,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99801636,3.3089905,0.43499756,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,3.0920105,0.43499756,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6260071,2.9909973,0.43499756,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1400146,3.59198,0.43499756,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1330261,3.2979736,0.28500366,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,3.1549988,0.28500366,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9909973,3.6440125,0.43499756,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.0820007,0.43499756,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1210022,3.0999756,0.43499756,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,3.07901,0.43499756,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,3.2600098,0.28500366,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9959717,3.4920044,0.43499756,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1450195,3.6419983,0.28500366,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0029907,3.5450134,0.43499756,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1429749,3.6470032,0.43499756,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1330261,3.6099854,0.43499756,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.132019,3.67099,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.336,4.905,0.28499985,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.175,3.3139992,0.43500137,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1439991,4.3409996,0.43500137,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8649998,3.716999,0.43500137,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0979996,3.232998,0.43500137,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1290016,3.0839996,0.28499985,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0299988,3.2319984,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1409988,3.3339996,0.4350052,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.135994,3.6290054,0.28499603,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9720001,3.111,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4729996,3.0670013,0.28499603,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,2.9780045,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,3.7579956,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4659958,3.076004,0.28499603,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9300003,3.2360077,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1309967,3.1549988,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,3.2429962,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97698975,2.9900055,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,3.050003,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,3.0299988,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4700012,3.0059967,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9880066,3.5589905,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,2.078003,3.4089966,0.43501282,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6009979,3.3389893,0.43501282,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1409912,3.1210022,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9960022,4.3369904,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8430023,3.6920013,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9920044,3.5289917,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9850006,3.475998,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98799133,3.675003,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9949951,3.4109955,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.032013,3.643982,0.43502808,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439819,3.2700195,0.28497314,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,3.7900085,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1410217,3.7729797,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.9389954,3.296997,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.473999,2.9510193,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.013977,2.875,0.43502808,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1269836,2.972992,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9930115,3.6759949,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,3.2879944,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97702026,3.0569763,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1240234,3.644989,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98898315,3.803009,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,3.1080017,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6159973,2.9930115,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1419983,3.75,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,3.027008,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,3.3499756,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.4630127,3.3829956,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,3.3339844,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,3.2330017,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1410217,2.9189758,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132019,2.979004,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98498535,2.95401,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1340027,3.7309875,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.4679871,3.361023,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1499939,3.774994,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1360168,3.8759766,0.43502808,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1259766,3.580017,0.28500366,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.338,4.7679996,0.28499985,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8500004,3.2079992,0.43500137,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1349983,4.2280006,0.43499947,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9140015,3.3390007,0.43499756,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1609993,3.3640022,0.43500137,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1659966,3.4000015,0.28499985,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2439995,3.4029999,0.43500137,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1529999,3.2369995,0.43499756,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660004,3.0930023,0.28500366,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0279999,3.1969986,0.28499603,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0040054,3.3709946,0.28500366,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0110016,3.3789978,0.43499756,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,3.2070007,0.28500366,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419998,3.0550003,0.28499603,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240021,3.3330002,0.43499756,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1610031,3.4959946,0.28500366,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.1190033,0.28500366,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,2.9899902,0.43499756,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,3.4490051,0.43499756,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,3.3150024,0.28500366,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.7129974,0.28500366,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.996994,3.576004,0.43499756,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1380005,3.5120087,0.43499756,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1399994,3.6190033,0.43499756,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1719971,3.1900024,0.28500366,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9850006,4.4299927,0.43499756,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4570007,3.8529968,0.28500366,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9940033,3.6820068,0.2849884,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9950104,3.7019958,0.28500366,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9949951,3.621994,0.28500366,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9960022,3.5870056,0.43499756,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1689911,2.972992,0.43502808,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669922,3.118988,0.28500366,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0140076,3.0769958,0.43499756,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1440125,3.617981,0.28500366,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.98599243,3.5830078,0.28500366,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0090027,3.1889954,0.43499756,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1750183,3.072998,0.43499756,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,3.0889893,0.28500366,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9909973,3.625,0.43499756,1
