idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0379944,3.5749817,0.28500366,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5110168,3.402008,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1349792,3.369995,0.43502808,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.63797,3.1660156,0.28500366,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0019836,3.4500122,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6660156,3.4179993,0.28497314,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,3.8720093,0.28500366,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0109863,3.429016,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1340027,3.1489868,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1540222,3.1889954,0.28500366,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0379944,3.4329834,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,3.4030151,0.28500366,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019836,3.1740112,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1690063,3.7989807,0.28500366,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9770203,3.242981,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5859985,3.4440002,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1500244,3.8969727,0.43502808,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.123993,3.4400024,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1499939,3.3840027,0.28500366,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99398804,3.380005,0.28500366,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.019989,3.8690186,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1479797,3.2010193,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1529846,3.8180237,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1489868,3.4410095,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1589966,3.4620056,0.28500366,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0009766,3.9060059,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6600037,3.4670105,0.28500366,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.5319824,3.4689941,0.43502808,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6789856,3.6650085,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.6600037,3.4670105,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1740112,3.8319702,0.28497314,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.373,5.109,0.28499985,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.958,3.4499989,0.43500137,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1899986,4.2280006,0.43499947,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7889996,3.5460014,0.43500137,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6749992,3.3869972,0.43500137,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609993,3.8220024,0.28499985,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1940002,3.4840012,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6880035,3.4369965,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1800003,3.1740036,0.28499603,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5310059,3.461998,0.28499603,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0149994,3.4309998,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4980011,3.4140015,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.1969986,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.020996,3.1620026,0.28499603,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0120087,3.2289886,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1590118,3.2129974,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0089874,3.206009,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,3.3669891,0.43501282,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519928,3.2360077,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1519928,3.25,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,3.1829987,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5330048,3.519989,0.43501282,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1669922,3.8930054,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6799927,3.5900116,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1579895,3.3970032,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.522995,4.1100006,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2160034,3.4420013,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.022995,3.7890015,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5119934,3.427002,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5279999,3.5639954,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5109863,3.4780273,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1900024,3.4759827,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7170105,3.290985,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0169983,3.9030151,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1329956,3.427002,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0239868,3.8260193,0.28497314,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0290222,3.2539978,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,3.190979,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1610107,3.25,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.027008,3.4369812,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,3.2120056,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0190125,3.4440002,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1719971,3.9029846,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0280151,3.169983,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1660156,3.4490051,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1730042,3.1819763,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6820068,3.4930115,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1430054,3.445984,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,3.2149963,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0190125,3.869995,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,3.1689758,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6620178,3.479004,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1519775,3.1350098,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629944,3.8470154,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5130005,3.8970032,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1820068,3.5049744,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0190125,3.9049988,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6629944,3.4559937,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.179016,3.4779968,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1700134,3.8239746,0.28497314,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.245,4.457,0.2850008,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9599991,3.4620008,0.43499947,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0410004,4.139,0.43499947,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9700012,3.8839989,0.43500137,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0509987,3.1349983,0.43500137,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5940018,3.3729973,0.28499985,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.470005,3.1349945,0.4350052,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6049957,3.4290009,0.43499756,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6050034,3.8359985,0.28500366,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9379959,3.380005,0.28499603,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9199982,3.4120026,0.28499603,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4440002,3.1840057,0.43499756,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330032,3.1709976,0.28499603,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.7210083,3.2059937,0.28500366,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,3.1849976,0.43499756,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,3.1690063,0.2849884,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,3.256012,0.2849884,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3490143,3.3829956,0.43499756,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.2009888,0.43501282,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1209869,3.1930084,0.28500366,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.875,3.4409943,0.28500366,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4409943,3.3720093,0.43499756,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,3.1409912,3.3180084,0.43499756,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.501999,3.4600067,0.43499756,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,3.4199982,0.28500366,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9839935,4.0890045,0.43499756,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.972,3.404007,0.2849884,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.904007,3.4429932,0.28500366,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.894989,3.3580017,0.28500366,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8970032,3.4670105,0.28500366,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.440979,3.4200134,0.43499756,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.9129944,3.4380188,0.43499756,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5350037,3.143982,0.28500366,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4440002,3.4410095,0.43499756,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.9400024,3.3970032,0.28497314,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.4380188,3.3859863,0.28500366,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3439941,3.3940125,0.43499756,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6000061,3.203003,0.43499756,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,3.3399963,0.28500366,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4490051,3.4709778,0.43499756,1
