idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0600128,3.7539978,0.2849884,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0400085,3.855011,0.28497314,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0630188,3.6279907,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2189941,3.0660095,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2330017,3.0639954,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6100159,3.1340027,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1929932,3.6679993,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0469971,3.6390076,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0499878,3.1340027,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,3.4379883,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7460022,3.1170044,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0480042,3.6530151,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3150024,3.5019836,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6090088,3.1900024,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.196991,3.5429993,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0780029,3.3179932,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2070007,3.459015,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.222992,3.0499878,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1970215,3.4749756,0.43502808,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2109985,3.1549988,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0539856,3.316986,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0390015,3.4680176,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.2319946,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2129822,3.5450134,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1950073,3.152008,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2149963,3.501007,0.28497314,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0730286,3.8659973,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.177002,3.7679749,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0350037,3.9389954,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1910095,3.6100159,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2009888,3.6960144,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,3.7519836,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.477,4.448,0.28499985,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8070002,3.1560001,0.43499947,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3460007,4.045,0.43499947,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2380009,3.482998,0.43500137,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1959991,3.0250015,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879997,3.3250008,0.28499985,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9280014,3.211998,0.4350052,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3179932,3.2830048,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1989975,2.887001,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6090012,3.173996,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0339966,3.1220016,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0269928,3.3010025,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,3.336998,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0680008,3.151001,0.28499603,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.027008,3.2419891,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1740112,3.5709991,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0309906,3.055008,0.2849884,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5470123,3.3389893,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1760101,3.293991,0.43501282,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1909943,3.3789978,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,3.4519958,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.646988,3.2340088,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,2.8110046,3.4079895,0.43501282,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2649994,3.4599915,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1699982,3.452011,0.2849884,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1210022,4.132004,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.951004,3.8430023,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.649994,3.5039978,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.048996,3.8170013,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6350098,3.276001,0.28497314,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0960083,3.3649902,0.43502808,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2619934,3.643982,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.854004,3.4349976,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0230103,3.7730103,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8119812,3.3190002,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.625,3.598999,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0540161,3.4819946,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7160034,3.3930054,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1859741,3.1160278,0.28497314,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0360107,3.6080017,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.70401,3.3349915,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5419922,3.4200134,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.3089905,3.231018,0.28497314,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5340271,4.0029907,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6849976,3.1400146,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1940002,3.040985,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7839966,3.3630066,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1920166,3.0179749,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,2.9869995,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0480042,3.4559937,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,2.979004,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2319946,3.184021,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.17099,3.0579834,0.43502808,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,3.8609924,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5429993,3.9689941,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1830139,3.540985,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.1380005,3.5759888,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2530212,3.4429932,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.8099976,3.3830261,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2959595,3.4620361,0.28497314,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.394,5.0299997,0.28499985,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3930006,3.5220003,0.43499947,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1940002,4.5410004,0.43499947,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.779999,3.6220016,0.43500137,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.192997,3.4140015,0.43500137,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1939964,3.4900017,0.28499985,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8720016,3.0890007,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.199997,2.979004,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2099991,3.3450012,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2229996,3.435997,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.612999,3.338997,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,3.4679947,0.4350052,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,3.1529999,0.28499603,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0849991,3.225006,0.28499603,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6520004,3.0790024,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2279968,3.1159973,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,3.0559998,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0679932,3.1320038,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2140045,3.1369934,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2050018,3.48201,0.2849884,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0640106,3.1289978,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0419922,3.7050018,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1940002,3.7730103,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1949921,3.8390045,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2200012,3.1179962,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0540009,4.550995,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.078003,3.3919983,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0559998,3.5670013,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.072998,3.5650024,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0619965,3.6349945,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0590057,3.7219849,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2149963,3.8480225,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7720032,3.2249756,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0640259,3.0369873,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.20401,4.0350037,0.28497314,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0580139,3.7739868,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6260071,3.3150024,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,3.197998,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.757019,3.5349731,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0370178,3.6139832,0.43499756,1
