idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,3.901001,0.28500366,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4909973,3.2399979,0.28500366,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9649963,4.0410004,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1370087,3.7119904,0.28500366,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9199982,3.876007,0.28500366,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.370987,3.7990112,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5829926,4.393997,0.43501282,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1209869,3.8160095,0.28500366,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,4.0650024,0.2849884,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9940033,4.4440002,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.098999,4.3410034,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0579987,4.2640076,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,4.0120087,0.2849884,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9889984,4.9150085,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.871002,3.3639984,0.28500366,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.99198914,4.4570007,0.28501892,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.99298096,3.8450012,0.28500366,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9309998,3.6350098,0.28500366,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9289856,4.5,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0970154,4.4059753,0.43502808,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0779724,4.527008,0.28500366,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,4.0329895,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0890198,3.8869934,0.28500366,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3809814,4.3470154,0.28500366,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9309998,4.0690002,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,3.8129883,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,3.1419983,0.28500366,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9249878,3.6390076,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5289917,4.0980225,0.28497314,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4380188,4.376007,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1399841,3.9900208,0.28497314,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.980011,3.1679993,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,3.9140015,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.131012,3.8240051,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1419983,4.3150024,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1359863,3.828003,0.28500366,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97302246,3.1479797,0.28500366,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9400024,4.0440063,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,3.3070068,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,4.282013,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,4.234009,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5960083,4.238983,0.28500366,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,3.8099976,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5299988,4.255005,0.28500366,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.98999023,4.023041,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0829468,4.5,0.4350586,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6269531,4.0060425,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0859985,4.322998,0.28497314,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.335,4.926,0.28499985,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2580004,3.7060003,0.43499947,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1020012,4.1399994,0.43499947,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.212,4.223999,0.43500137,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1100006,3.348999,0.43500137,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1439972,3.132,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.567997,4.320999,0.4350052,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6269989,3.5919952,0.4350052,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.060997,4.199997,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4140015,3.5830002,0.28499603,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97600555,4.0719986,0.28499603,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,3.2060013,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5839996,4.029999,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4629974,3.7600021,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,3.376999,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220093,3.493988,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4490051,3.375,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97499084,3.6630096,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.35701,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,3.145996,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4529877,4.057007,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.99198914,4.897003,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1410065,4.473999,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1370087,4.125992,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5839996,3.550003,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9389954,4.678009,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6819916,3.6600037,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9909973,4.494995,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9259949,3.6870117,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9349976,4.113983,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9320068,4.3190002,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1470032,4.130005,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6329956,4.093994,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9309998,3.270996,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.098999,3.3919983,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9349976,3.8690186,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4559937,3.5159912,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5960083,3.5429993,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,3.3240051,0.28497314,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98501587,4.7359924,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6060181,3.5159912,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9839783,4.0880127,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0809937,3.630005,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9880066,4.272003,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.59198,3.4900208,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6019897,4.229004,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5339966,3.649994,0.43502808,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1299744,4.1180115,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4289856,3.5650024,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.99002075,4.317993,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,4.0799866,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1360168,3.322998,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1259766,4.0970154,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,4.473999,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,4.074005,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0899963,3.6149902,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4720154,3.6419983,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,4.2850037,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1530151,4.7700195,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1419678,4.950012,0.28503418,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.342,5.016,0.28499985,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3240004,3.4439993,0.43500137,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1389999,4.649,0.43499947,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.952999,3.6010017,0.43499756,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1430016,4.2459984,0.43500137,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469994,4.445999,0.28499985,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7180023,3.396,0.43499756,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1610031,3.6149979,0.43499756,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6330032,3.3379974,0.28500366,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9919968,3.614006,0.28499603,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.927002,3.5449982,0.28500366,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9829941,3.389,0.4350052,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,3.2040024,0.28499603,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5,4.4990005,0.28500366,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4120026,4.4549866,0.43501282,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1339874,3.3880005,0.28500366,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,3.598999,0.2849884,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9820099,3.1929932,0.43499756,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,4.2319946,0.43499756,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,3.0930023,0.28500366,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,3.5690002,0.2849884,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9930115,4.7289886,0.43501282,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1380005,4.872986,0.43501282,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1399994,3.871994,0.43499756,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,3.7619934,0.28500366,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9889984,4.73201,0.43499756,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4570007,4.3549957,0.28500366,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.996994,4.7420044,0.28500366,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98799133,4.431015,0.28500366,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,4.4599915,0.28500366,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98898315,4.0670166,0.43499756,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6319885,3.7579956,0.43499756,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.152008,3.3770142,0.28500366,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9919739,4.0690002,0.43499756,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1450195,4.712982,0.28500366,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99401855,3.7819824,0.28500366,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9519958,4.1020203,0.43499756,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,3.2099915,0.43502808,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6019897,3.7349854,0.28500366,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9920044,4.291992,0.43499756,1
