idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279999,3.4900055,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1790009,3.4769897,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.548996,3.9130096,0.2849884,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.027008,3.2189941,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6900024,3.2170105,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,3.2070007,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0659943,3.2109985,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6889954,3.5420074,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,3.3379974,3.4960022,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.850998,3.5169983,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,3.1990051,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.694992,4.258011,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2899933,3.895996,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.196991,3.4820251,0.28497314,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1960144,3.5019836,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1910095,3.5079956,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1920166,3.5579834,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7330017,3.899994,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8170166,3.2279968,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,3.4830017,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8519897,3.520996,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.6930237,3.4969788,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1490173,3.4719849,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.2170105,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1990051,3.2109985,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6999817,3.512024,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.196991,3.902008,0.28497314,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0290222,3.222992,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.3359985,3.5339966,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5620117,3.2380066,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1789856,3.231018,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.190979,3.506012,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8359985,3.480011,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6879883,3.1679993,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,3.2120056,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,3.1860046,3.54599,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.4970093,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.790985,3.901001,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,3.1700134,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7009888,3.2330017,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0339966,3.2160034,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8269958,3.5480347,0.28497314,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.1900024,3.5289917,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.3530273,3.5009766,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.8469849,3.4899902,0.4350586,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.3389893,3.5079956,0.28497314,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.412,5.2200003,0.28499985,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1280003,3.573,0.43499947,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2110004,4.5960007,0.43499947,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8099995,3.5289993,0.43500137,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2299995,3.5639992,0.43500137,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2299995,3.9290009,0.28499985,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.862999,3.2999992,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8060074,3.987999,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7789993,3.5390015,0.28499603,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6870041,3.5940018,0.28499603,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.072998,3.276001,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0739975,3.5230026,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.211998,3.25,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1009979,3.562004,0.28499603,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.090004,3.2720032,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7969971,3.2440033,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6230011,3.5559998,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0759888,3.555008,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220001,3.2330017,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7669983,3.5189972,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0720062,3.947998,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0609894,3.8690033,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2109985,3.8960114,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7769928,3.6360016,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2200012,3.2700043,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0650024,4.5609894,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8180084,4.000992,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0599976,3.9110107,0.2849884,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0610046,3.9150085,0.2849884,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0610046,3.8660126,0.28497314,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0640259,3.919983,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2460022,3.5679932,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.809021,3.5239868,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.631012,3.203003,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2139893,3.869995,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0610046,3.8819885,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0870056,3.5,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3410034,3.2319946,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2210083,3.2470093,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0609741,3.8630066,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2279968,3.9200134,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.071991,3.54599,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2130127,3.9190063,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6319885,3.8970032,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2200012,3.2420044,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3259888,3.5390015,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2109985,3.9040222,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2179871,3.2330017,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0639954,3.5390015,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0629883,3.901001,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,3.5350037,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2200012,3.5370178,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2099915,3.5140076,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.21698,3.5490112,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0660095,3.546997,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2099915,3.9179993,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0589905,3.9120178,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2120056,3.8970032,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2089844,3.9030151,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2129822,3.9040222,0.28497314,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.033,4.6949997,0.28499985,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6620007,3.520999,0.43500137,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2109985,4.6190014,0.43499947,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8989983,3.4950027,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2650032,3.5159988,0.43500137,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1939964,3.9230003,0.28499985,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.926998,3.2490005,0.4350052,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.75,3.1969986,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,3.8909988,0.28499603,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1470032,3.262001,0.28499603,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6520004,3.2300034,0.28499603,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0450058,3.211998,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.715004,3.536995,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6090012,3.253006,0.2849884,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0570068,3.526001,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7420044,3.4700012,0.2849884,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,3.880005,0.2849884,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5780029,3.2180023,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2400055,3.2460022,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7079926,3.2200012,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,3.9290009,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0630035,3.873001,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.8309937,3.558014,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2109985,3.8919983,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7149963,3.2170105,0.2849884,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1590118,4.224991,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4889984,3.5460052,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1929932,3.5230103,0.2849884,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0630035,3.8909912,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6789856,3.5220032,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1539917,3.5899963,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.955017,3.927002,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7430115,3.5159912,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5749817,3.2440186,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3119812,3.5870056,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.1640015,3.5889893,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0580139,3.225006,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7420044,3.5109863,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.730011,3.2089844,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1579895,3.554016,0.43499756,1
