idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0200043,3.4420013,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.673996,3.3170013,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5469971,3.4100037,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5269928,3.8040009,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1630096,3.3819885,0.43501282,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6549988,3.3129883,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,3.3860016,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2220001,3.7019958,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.848007,3.5299988,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.8610077,3.6929932,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1740112,3.6109924,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.7619934,4.2360077,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7070007,3.7980042,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.23999,3.6340027,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.247986,3.5750122,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.727997,3.4899902,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.2319946,3.5700073,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.519989,3.9110107,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1690063,3.6090088,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.538971,3.9830017,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.9000244,3.5950012,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.2349854,3.717987,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5750122,3.5029907,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7210083,3.3259888,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1900024,3.3450012,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.2430115,3.524994,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.203003,4.0920105,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0369873,3.3190002,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.907013,3.691986,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5249939,3.4890137,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.644989,3.3609924,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6790161,3.618988,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.404022,3.6019897,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1679993,3.4670105,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279846,3.776001,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.796997,3.625,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.2910156,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6779785,3.5770264,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1660156,3.5569458,0.4350586,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1749878,3.4450073,0.28497314,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0200195,4.031006,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.8709717,3.6520386,0.28497314,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,4.2139893,3.5430298,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.869995,3.6400146,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.414978,3.7080078,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.9190063,3.505005,0.28497314,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.108,4.873,0.28499985,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6610003,3.716999,0.43500137,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9279995,4.281,0.43500137,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8240013,3.7019997,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7140007,3.3910027,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860008,4.104,0.28499985,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1410027,3.437996,0.4350052,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8659973,3.7689972,0.4350052,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1969986,3.6259995,0.28499603,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.602005,3.6489944,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0419998,3.3270035,0.28499603,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.111,4.0199966,0.4350052,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,3.7679977,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.177994,3.300003,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0509949,3.3840027,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1679993,3.2350006,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0709991,4.0440063,0.2849884,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.030014,3.2629852,0.43501282,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,3.7460022,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1669922,3.2310028,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.121994,3.5070038,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7509918,3.4470062,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.8809967,3.6970062,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8399963,3.6330109,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7050018,3.4169922,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6880035,4.5379944,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5110016,4.0319977,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2170105,3.7059937,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2409973,3.6759949,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6940002,3.7479858,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6910095,3.683014,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2419739,3.381012,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7170105,3.5700073,0.28497314,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0920105,3.9859924,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3690186,3.5969849,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.6990051,3.7059937,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0559998,3.3309937,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970215,3.5799866,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1929932,3.3940125,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7879944,3.6560059,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2409973,4.015991,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0490112,3.6019897,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.38501,3.7539978,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5650024,4.027008,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.223999,3.3659973,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1929932,3.2350159,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.388977,3.6620178,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.248993,3.5419922,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,3.5169983,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.709015,3.669983,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.6650085,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.803009,3.598999,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,3.369995,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2080078,3.2409973,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0379639,3.3519897,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8760376,3.723999,0.28497314,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.205017,3.6140137,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8689575,3.6010132,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.3909912,3.6100464,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.907959,3.6690063,0.28503418,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.413,5.249,0.28499985,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.856001,3.6519995,0.43499947,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2110004,4.8199997,0.43500137,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.0899982,3.7450027,0.43499756,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1949997,3.6270027,0.43499756,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7340012,3.3979988,0.28499985,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3380013,3.6849976,0.4350052,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7289963,3.340004,0.43499756,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1989975,3.5250015,0.28500366,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6869965,3.546997,0.28500366,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.052002,4.2939987,0.28499603,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.1949997,4.0470047,0.43499756,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,3.7799988,0.28500366,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0599976,3.404007,0.2849884,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6009979,3.75,0.43501282,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2089996,3.3309937,0.28500366,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6080017,3.274994,0.28500366,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5970001,3.6279907,0.43501282,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,3.574997,0.43501282,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1909943,3.1600037,0.2849884,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,3.2619934,0.28500366,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7109985,3.5570068,0.43499756,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.824997,3.6360016,0.43499756,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7920074,3.850998,0.43499756,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1869965,3.1840057,0.28500366,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0549927,4.822998,0.43499756,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.553009,3.6880035,0.2849884,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2109985,3.7839966,0.28500366,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.730011,3.717987,0.28500366,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1920166,3.7419739,0.28500366,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.072998,4.136017,0.43499756,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.350006,3.3919983,0.43499756,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3819885,3.5639954,0.28500366,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0500183,3.3359985,0.43499756,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.868988,3.623993,0.28500366,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.2070007,3.8680115,0.28500366,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.178009,3.5379944,0.43499756,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039795,3.3619995,0.43502808,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2869873,3.2659912,0.28500366,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.729004,3.7170105,0.43499756,1
