idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1730042,3.6329956,0.28500366,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9920044,4.3430023,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.944992,3.98201,0.28500366,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9929962,3.7949982,0.28500366,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.99398804,3.6560059,0.28500366,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9869995,3.6279907,0.28500366,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9860077,4.0149994,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2109985,3.6140137,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2549744,4.0190125,0.28500366,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,3.1700134,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1359863,3.751007,0.28500366,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9949951,3.7929993,0.28500366,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0209961,3.6010132,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,3.369995,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1620178,3.5549927,0.28500366,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0079956,3.9299927,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,3.8650208,0.28500366,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,3.1749878,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,3.967987,0.28500366,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0390015,3.4570007,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1690063,3.2200012,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1830139,3.1749878,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1380005,3.933014,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.152008,3.3639832,0.28500366,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0140076,3.4060059,0.28497314,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,0.99002075,3.6999817,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,3.3059998,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1759949,3.501007,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1480103,3.1739807,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710205,3.8609924,0.28500366,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0229797,3.1740112,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1340027,3.7730103,0.28500366,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.97698975,3.9169922,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1480103,3.9670105,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1470032,3.848999,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1609802,3.921997,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,5.1309996,0.28499985,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2560005,3.5039997,0.43499947,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1360016,4.386999,0.43499947,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9440002,3.9269981,0.43500137,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.190998,3.376999,0.43500137,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,4.116001,0.28499985,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2609978,3.3890038,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1730042,3.2529984,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.663002,3.4970016,0.28499603,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5439987,3.1529999,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9929962,3.142006,0.28499603,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0039978,3.2720032,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,3.8929977,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5699997,3.163002,0.28499603,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0210037,3.2039948,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1440125,3.4889984,0.2849884,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9930115,3.5,0.2849884,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.006012,3.2779999,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.4029999,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,3.4120026,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,3.5429993,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9929962,3.9210052,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1560059,3.8549957,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1390076,3.918991,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,3.1849976,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9929962,4.6080017,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0140076,3.574997,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9889984,3.8309937,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,3.8359985,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9810028,3.5159912,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9799957,3.7390137,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1659851,3.2730103,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6589966,3.1119995,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0169983,3.7529907,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1470032,4.1390076,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.927002,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5249939,3.316986,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1720276,3.2279968,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,3.4029846,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9840088,3.768982,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1460266,3.822998,0.28497314,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0040283,3.421997,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1430054,3.9389954,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0019836,3.4899902,0.43502808,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1479797,3.3240051,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1440125,3.1940002,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1499939,3.9349976,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1549988,3.2019958,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,3.3309937,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9890137,3.7659912,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,3.5239868,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1710205,3.1259766,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,3.0890198,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619873,3.322998,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9989929,3.4779968,0.43502808,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1319885,3.7669983,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9880066,3.9289856,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1380005,3.7900085,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1489868,4.0970154,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1380005,3.9379883,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.345,4.9309998,0.28499985,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3249998,3.6340008,0.43499947,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1359997,4.6259995,0.43500137,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4109993,4.045002,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1609993,3.4810028,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1080017,3.3330002,0.28499985,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2529984,3.3810043,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6220016,3.0299988,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,3.345993,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9830017,3.3180008,0.28499603,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9920044,3.0769958,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9829941,3.498001,0.4350052,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1229935,4.094002,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.487999,3.3450012,0.28499603,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4449997,3.0970001,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279907,2.9490051,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4519958,3.2409973,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,3.5400085,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,3.3329926,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,3.248001,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4259949,3.5429993,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9929962,3.6849976,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1330109,3.7379913,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6230011,3.520996,0.43501282,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1459961,3.3529968,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.947998,4.173996,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6850128,3.4749908,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0090027,3.8619995,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4819946,3.4589996,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.996994,3.6629944,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9960022,3.9110107,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1399841,3.373993,0.43502808,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569824,3.8170166,0.28497314,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4700012,3.1640015,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6220093,3.5740051,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.9459839,3.3480225,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99398804,3.472992,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450195,3.4509888,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,3.4039917,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98101807,3.7999878,0.43499756,1
