idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0119934,3.505005,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,3.5200043,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.6990051,3.6699982,0.2849884,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,3.326004,0.28500366,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.196991,3.6140137,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.7789917,3.456009,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8320007,3.7310028,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1629944,3.3919983,0.28500366,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0149994,4.651001,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,6.0680084,4.1619873,0.28500366,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6740112,3.8919983,0.28500366,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.186981,3.723999,0.28500366,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2019958,3.6419983,0.28500366,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1640015,3.6740112,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.316986,3.4420166,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7929993,3.5029907,0.28500366,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5150146,3.6159973,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3119812,3.6640015,0.28500366,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.6860046,3.6940002,0.28500366,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5849915,3.3609924,0.43502808,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,3.7369995,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,3.2690125,0.28500366,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6749878,3.5660095,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2369995,3.5830078,0.28500366,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5569763,3.2630005,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.3510132,3.7279968,0.28500366,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.019989,3.5290222,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1819763,3.6660156,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1560059,4.1430054,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.815979,3.678009,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1690063,3.2369995,0.28500366,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,3.518982,0.28500366,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.1890259,3.6099854,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1929932,3.5670166,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.677002,3.2519836,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1670227,3.242981,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790161,3.5350037,0.28500366,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5319824,4.0230103,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8010254,3.643982,0.28497314,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.696045,3.5319824,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8729858,3.5579834,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.309021,3.5310059,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.328003,3.7059937,0.28497314,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.491,5.012,0.28499985,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3359995,3.724,0.43500137,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3839989,4.422001,0.43499947,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4020004,3.4729996,0.43500137,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2109985,3.5,0.43500137,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739998,3.3479996,0.28499985,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6650047,3.6919937,0.4350052,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.723999,4.163002,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6969986,4.1309967,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1350021,3.5110016,0.28499603,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0719986,4.0670013,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0179977,3.3679962,0.4350052,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.213997,3.5100021,0.28499603,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1449966,3.3220062,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5709991,3.5609894,0.43501282,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.7599945,3.2810059,0.2849884,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,4.178009,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0219879,3.505005,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2100067,3.5079956,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,3.581009,0.2849884,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5670013,3.7559967,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0579987,4.143997,0.43501282,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.3209991,3.7669983,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2949982,3.4799957,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1760101,3.2359924,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6840057,4.445999,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9089966,3.5680084,0.2849884,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.65802,3.538971,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6600037,3.57901,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.645996,3.7099915,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1920166,3.8069763,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.276001,4.0970154,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2579956,3.8630066,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,4.23999,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.808014,3.7729797,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0540161,4.0910034,0.28497314,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.6750183,3.777008,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.4240112,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6900024,3.5789795,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.203003,3.8970032,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740112,4.049988,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,3.7149963,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.8099976,3.5410156,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0479736,3.6230164,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1650085,3.2940063,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2030029,3.4749756,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.304016,3.7799988,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6929932,3.6730042,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.027008,3.5610046,0.28497314,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.1620178,3.619995,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6830139,3.3049927,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7839966,3.5859985,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1719971,3.3240051,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2430115,3.5109863,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.052002,3.6920166,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3869934,3.744995,0.28497314,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.1780396,3.526001,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8430176,3.645996,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.3659668,3.7230225,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.836975,3.6690063,0.28503418,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.417,5.377,0.2850008,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8079996,3.828,0.43499947,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3310013,4.8499985,0.43500137,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5079994,3.4800034,0.43499756,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2080002,3.3590012,0.43500137,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7359962,3.8830032,0.28499985,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5719986,3.3550034,0.43499756,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2910004,4.2939987,0.43499756,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,3.4120026,0.28499603,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.290001,3.6019974,0.28500366,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1439972,3.6520004,0.28500366,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,4.1629944,0.4350052,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7789993,3.322998,0.28500366,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5939941,3.4929962,0.28500366,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0569916,3.421997,0.43501282,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3170013,3.547989,0.28500366,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,3.5399933,0.28500366,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,3.6329956,0.43499756,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.4200134,0.43499756,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1909943,3.5870056,0.28500366,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0539856,3.9960022,0.28500366,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6670074,3.696991,0.43499756,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2030029,4.0670013,0.43499756,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7580109,3.7609863,0.43501282,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.270996,3.3939972,0.28500366,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0529938,4.8059998,0.43499756,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2590027,4.074005,0.28500366,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0540009,4.0369873,0.28500366,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0609741,4.002014,0.28500366,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0440063,3.901001,0.28497314,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1410217,3.8589783,0.43502808,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2289734,4.205017,0.43499756,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8720093,3.3580017,0.28497314,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1500244,3.9319763,0.43502808,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2079773,4.0599976,0.28500366,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.2579956,3.5890198,0.28500366,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.039978,3.4230042,0.43499756,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7730103,3.526001,0.43499756,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2080078,3.3849792,0.28500366,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0540161,4.0180054,0.43499756,1
