idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.9660034,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0330048,3.6149902,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1680145,4.0089874,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1610107,4.0079956,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,3.498001,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0289917,4.305008,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7960052,3.4929962,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0169983,4.0029907,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0180054,4.054001,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0169983,4.113983,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0230103,4.046997,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7080078,3.5820007,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6999817,4.084015,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,3.5169983,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,4.075989,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.5209961,3.7369995,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0500183,3.3459778,0.43502808,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1949768,3.558014,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1669922,3.3420105,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.019989,3.5939941,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1890259,3.961975,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5039978,3.3120117,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1719971,4.1700134,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0189819,4.0700073,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1600037,3.3439941,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6600037,3.494995,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1700134,4.0429993,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1549988,3.296997,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,3.5369873,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.5380249,3.7419739,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,3.3330078,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1730042,3.3110046,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,3.544983,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6750183,3.5329895,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,3.3370056,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6799927,3.7220154,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0130005,4.0309753,0.43502808,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1679993,4.0379944,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1719971,4.0599976,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6839905,3.7519836,0.28503418,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.369,5.338,0.28499985,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5220003,3.6560001,0.43499947,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1639996,4.8240013,0.43499947,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.646,4.0999985,0.43500137,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6669998,3.566002,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.163002,3.5359993,0.28499985,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5009995,3.3680038,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6790009,3.5579987,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669998,3.5159988,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0339966,3.5910034,0.28499603,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0160065,3.375,0.28499603,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4920044,3.5449982,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,3.5090027,0.28499603,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0790024,3.3639984,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5399933,3.550003,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1569977,3.5190125,0.2849884,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,3.2850037,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.503006,3.496994,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,3.501999,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1390076,3.2539978,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,4.0330048,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0139923,4.0460052,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1759949,3.9840088,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1609955,3.574997,0.43501282,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1559906,3.350006,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.021988,4.3639984,0.43501282,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2829895,3.576004,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5329895,3.755005,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0180054,4.0429993,0.2849884,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5279846,3.7279968,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5410156,3.7409973,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7149963,3.401001,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.696991,3.4710083,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0239868,3.5140076,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,4.0450134,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0379944,3.619995,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5249939,3.3919983,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6600037,3.3179932,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.15802,3.5559998,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0169983,4.1099854,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6920166,3.5299988,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.013977,3.5550232,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1699829,4.0400085,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5220032,3.3199768,0.43502808,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1599731,3.5630188,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.67099,3.302002,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1660156,3.9389954,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1579895,3.4830017,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4840088,3.5119934,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0169983,3.9609985,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.5460205,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1699829,3.5150146,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.144989,3.3789978,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.157013,4.0180054,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0109863,3.5190125,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.164978,4.0440063,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.026001,3.9720154,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6849976,3.7160034,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1659851,4.080017,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1730042,3.5670166,0.28497314,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.195,4.6719995,0.2850008,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8729992,3.5230007,0.43499947,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0949993,4.283001,0.43499947,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.935997,3.519001,0.43500137,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1189995,4.005001,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5830002,3.3230019,0.28499985,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2960014,3.5690002,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.8170013,3.3119965,0.4350052,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.112999,3.2929993,0.28499603,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7229996,3.503006,0.28499603,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.2060013,4.0230026,0.28499603,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,3.8630066,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.560997,4.0230026,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4420013,3.3329926,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4299927,3.498001,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.57901,3.5299988,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,3.4600067,0.2849884,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8700104,3.447998,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,3.3200073,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0059967,3.248001,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,3.2700043,0.2849884,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8700104,3.5609894,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.5600128,3.5410004,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5659943,3.5350037,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0180054,3.422989,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8549957,4.179001,0.43501282,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5629883,3.5510101,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.3099976,3.5299988,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8569946,3.5079956,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8580017,3.5109863,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9370117,3.5159912,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.7330017,3.3110046,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.571991,4.0230103,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.321991,3.5039978,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9830017,3.4930115,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.4179993,3.526001,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.5119934,3.5239868,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5620117,3.527008,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5539856,3.481018,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.746002,3.4509888,0.43499756,1
