idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1740112,3.479004,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2039795,3.4980164,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7569885,3.9370117,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1990051,3.9849854,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.210022,3.4499817,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0540161,3.4830017,0.28497314,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0540161,3.9100037,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.244995,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2189941,3.2530212,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1999817,3.4470215,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099915,3.92099,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0570068,3.9169922,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2030029,3.8640137,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0499878,3.9779968,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2010193,3.8899841,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2090149,3.8099976,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2099915,3.854004,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.397,5.1619997,0.28499985,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6970005,3.4750004,0.43499947,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7779999,4.1849995,0.43500137,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3649998,3.5039978,0.43500137,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7019997,3.4820023,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.191002,3.243,0.28499985,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0809975,3.5250015,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7080002,3.562004,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829987,3.4930038,0.28499603,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5719986,3.498001,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0329971,3.8919983,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0279999,3.949997,0.4350052,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6869965,3.1429977,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6699982,3.423996,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.1849976,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1760101,3.4149933,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0399933,3.5709991,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,3.1970062,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.1730042,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,3.2080078,0.2849884,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5599976,3.1820068,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6369934,3.5149994,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.2649994,3.6220093,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7819977,3.5650024,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,3.5460052,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6349945,4.199997,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.82901,3.4379883,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,3.8809967,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.130005,3.5370026,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0499878,3.8510132,0.28497314,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1190186,3.5660095,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2919922,3.9360046,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2989807,3.8990173,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,3.4779968,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7460022,3.578003,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.6399841,3.552002,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5750122,3.520996,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7389832,3.4890137,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6910095,3.171997,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6409912,3.4079895,0.43499756,1
