idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,3.5269928,0.28500366,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,3.5090027,0.2849884,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5230103,3.4389954,0.28500366,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0099945,3.6399994,0.43499756,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1910095,3.5610046,0.43499756,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7160034,3.4140015,0.28500366,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,3.3119812,0.43499756,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1600037,3.6710205,0.28497314,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0150146,3.6210022,0.28500366,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0329895,2.9230042,0.43499756,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790161,3.0999756,0.43499756,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6910095,3.4119873,0.28500366,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,3.6130066,0.43499756,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7059937,3.3720093,0.28500366,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289917,3.203003,0.43499756,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1530151,3.3930054,0.28497314,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0100098,3.822998,0.43499756,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1750183,3.4249878,0.43499756,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1530151,3.2189941,0.43499756,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1459961,3.70401,0.43499756,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1759949,3.230011,0.28500366,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,3.2349854,0.28500366,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0010071,3.6789856,0.43499756,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710205,3.211975,0.43499756,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.697998,3.3230286,0.43499756,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1599731,3.4370117,0.43499756,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,3.8179932,0.28500366,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0169983,3.6150208,0.43499756,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1659851,3.6650085,0.28500366,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0100098,3.586975,0.43499756,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1490173,3.821991,0.43499756,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1340027,3.808014,0.43499756,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.144989,3.5159912,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.293,4.6809998,0.28499985,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9910002,3.4109993,0.43500137,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6589985,3.8500004,0.43500137,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7979984,3.8339996,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1380005,2.9169998,0.43500137,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1500015,3.869999,0.28499985,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.658001,3.369999,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1529999,3.665001,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6390076,3.197998,0.28499603,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0029984,3.2090073,0.28499603,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4919968,2.991005,0.28499603,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98900604,2.9469986,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,3.3130035,0.28499603,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5009995,2.9710007,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,3.1010056,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1580048,3.019989,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,3.6099854,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9900055,2.9179993,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.2380066,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,3.0119934,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.4129944,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5110016,3.4320068,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.644989,3.2940063,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.628006,3.2509918,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,3.2590027,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5039978,4.076004,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6990051,3.7819977,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0139923,3.7169952,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0059967,3.3490143,0.2849884,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.003006,3.7700043,0.2849884,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0150146,3.7890015,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1669922,3.3089905,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1570129,3.17099,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0020142,3.3289795,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1410217,3.8139954,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0069885,3.6839905,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5299988,3.3580017,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6549988,2.8220215,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1390076,3.2409973,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0130005,3.6809998,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1869812,3.3059998,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.972992,3.0630188,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.149994,3.3120117,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0039978,3.3799744,0.43502808,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1439819,3.1409912,0.43502808,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1589966,3.2460022,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1289978,3.4519958,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.644989,3.3460083,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,3.2299805,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,2.0169983,3.6020203,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,3.3730164,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1489868,3.4349976,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1360168,3.2900085,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6459961,3.0359802,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4770203,2.9849854,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6440125,3.3029785,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0079956,3.5200195,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6459961,3.3630066,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.144989,3.3860168,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.130005,3.3459778,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.359,4.849,0.28499985,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.88,3.3949995,0.43499947,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1680012,4.497999,0.43500137,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.052,3.4670029,0.43499756,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1940002,3.2280006,0.43500137,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879997,3.7339973,0.28499985,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9309998,3.5,0.4350052,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7599945,3.2529984,0.4350052,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,3.369995,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.572998,3.316002,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0329971,3.308998,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0209961,3.6050034,0.43499756,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,3.177002,0.28499603,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,2.9850006,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,3.2340012,0.43499756,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1899948,2.9970093,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0179901,3.8930054,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0269928,3.373001,0.43499756,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,3.2739868,0.43501282,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1639862,2.8900146,0.2849884,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5469971,3.2580109,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0259857,3.6720123,0.43499756,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1429901,3.881012,0.43499756,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1519928,3.6620026,0.43499756,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1730042,3.229004,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0209961,4.3109894,0.43501282,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9409943,3.6929932,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0250092,3.4669952,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,3.7369995,0.2849884,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.006012,3.597992,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.022995,3.85701,0.43499756,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2479858,3.125,0.43499756,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1970215,3.0539856,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0320129,3.8320007,0.43499756,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1569824,3.7630005,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.007019,3.7519836,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0629883,2.973999,0.43499756,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790161,3.1900024,0.43499756,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1789856,2.9900208,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0099792,3.6910095,0.43499756,1
