idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1669922,3.3880005,0.28500366,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1470032,4.0460052,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070007,3.347992,0.28500366,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6170044,4.095001,0.2849884,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5930023,3.3240051,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7360077,3.9369965,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1990051,4.047989,0.28500366,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6260071,4.4379883,0.28500366,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7850037,3.748001,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.9389954,3.631012,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2379913,4.1690063,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,3.6869965,0.28500366,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3379974,4.7850037,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9689941,4.3680115,0.28500366,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0830078,5.0820007,0.28497314,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7780151,4.1220093,0.28497314,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7860107,4.907013,0.28500366,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3199768,3.881012,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.053009,3.7509766,0.43502808,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.868988,4.696991,0.28500366,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5970154,3.9830017,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3970032,4.7519836,0.28500366,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8120117,4.462982,0.28500366,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1730042,4.526001,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8510132,3.4099731,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.211029,3.671997,0.28500366,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8709717,4.4170227,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2160034,3.6589966,0.28500366,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,3.6739807,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9490051,3.8420105,0.28500366,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6139832,4.326996,0.43502808,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2079773,3.401001,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.757019,4.1279907,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4930115,3.8190002,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2200012,4.3919983,0.28500366,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0449829,4.718994,0.28500366,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.808014,3.7380066,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,4.074005,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.320984,4.4670105,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2890015,3.3730469,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,4.6019897,0.28497314,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0580444,4.5409546,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4940186,4.3619995,0.28503418,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.3459473,4.663025,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4899902,3.7410278,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.0130005,4.6189575,0.4350586,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4889526,3.651001,0.28503418,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.684,4.9519997,0.28499985,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7930002,4.599,0.43499947,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.5370007,4.469002,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.380001,3.8499985,0.43500137,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2140007,3.979,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3240013,3.4029999,0.28499985,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4349976,4.3659973,0.4350052,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2789993,4.736,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2610016,3.6569977,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.4869995,3.7770004,0.28499603,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0599976,3.399002,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.125,3.9349976,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.196991,4.6419983,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6790009,3.8059998,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,4.653,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1959991,4.322998,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,4.774994,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,3.7029877,0.43501282,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7259979,3.9629974,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,4.3339996,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,4.279007,0.2849884,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3379974,4.4390106,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4640045,4.3899994,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.5569916,3.629013,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2019958,3.673996,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8529968,4.5880127,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.427002,4.067993,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8379822,3.7940063,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.855011,4.8569946,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8769836,3.804016,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3269958,4.281006,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.8349915,4.372986,0.43502808,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2029724,3.6390076,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5840149,4.6479797,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.5230103,3.7380066,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.3410034,4.378998,0.28497314,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6180115,4.304016,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3049927,3.9389954,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7449951,4.075012,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3370056,4.9129944,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7470093,4.4819946,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0549927,3.8829956,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.0190125,3.6419983,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1169739,4.6220093,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2839966,4.154022,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1959839,3.6159973,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4880066,4.860016,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7469788,4.5429993,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1289978,4.0390015,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.8569946,4.3800354,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,4.829956,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8200073,4.6760254,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1959839,4.7200317,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7369995,4.322998,0.28497314,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5789795,3.3140259,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2399902,5.134033,0.28497314,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.8640137,4.1380005,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0150146,4.3670044,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.549988,4.4420166,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4920044,4.9259644,0.28503418,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.677,4.8149996,0.2850008,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8739996,3.8910007,0.43499947,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0150013,4.6990013,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8040009,3.9300003,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.427002,4.1259995,0.43500137,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7549973,3.6000023,0.28499985,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7820015,4.4539948,0.4350052,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7709961,4.4000015,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3010025,3.8050003,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0669937,3.6949997,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0619965,3.6240005,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0599976,4.106003,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7480011,3.7730026,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6319885,3.3040009,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0700073,4.3339996,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.4019928,4.350006,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7659912,3.6179962,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6790009,4.1130066,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7359924,3.9320068,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,4.322006,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5950012,3.3909912,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.397003,3.644989,0.43501282,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4889984,4.845001,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.015991,4.654999,0.43501282,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2139893,4.6710052,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3289948,4.6159973,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4859924,4.0910034,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3430176,3.665985,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.868988,4.581024,0.28497314,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.861023,4.7099915,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8460083,4.8619995,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4649963,3.6419983,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.222992,4.1020203,0.28497314,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6900024,3.7010193,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.014984,4.799011,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8009949,3.994995,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2470093,3.3989868,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2980042,4.3940125,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2080078,4.0690002,0.28497314,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.377014,3.7640076,0.43499756,1
