idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6360016,3.6080017,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.145996,3.4360046,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.1479797,3.4240112,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.598999,3.6609802,0.43502808,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7319946,3.0870056,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1779785,3.2430115,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.54599,3.4670105,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.769989,3.5440063,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.6210022,3.3869934,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0319824,3.552002,0.43502808,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2399902,3.546997,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.678009,3.3190002,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6879883,3.5329895,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,3.4240112,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0319824,3.2810059,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.276001,3.677002,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5419922,3.447998,0.43502808,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1759949,3.5529785,0.43502808,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7049866,3.5239868,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3070068,3.4470215,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6999817,3.0679932,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0250244,3.1809998,0.28497314,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.6430054,3.6289978,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,3.2900085,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1779785,3.2929993,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6690063,3.0750122,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730042,3.6600037,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0479736,3.054016,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2609863,3.5559998,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.1190186,3.6299744,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2590332,3.4209595,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.804016,3.342041,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.282959,3.559021,0.28497314,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.407,5.164,0.28499985,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0410004,3.506999,0.43500137,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2109985,4.34,0.43500137,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6879997,3.5359993,0.43500137,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2089996,3.4459991,0.43500137,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2039986,3.3370018,0.28499985,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6779976,3.418003,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7730026,3.3600006,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2170029,3.9779968,0.28499603,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.654007,3.2879944,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6719971,3.475998,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6149979,3.415001,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,3.9039993,0.28499603,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6450043,3.5859985,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0779953,3.5350037,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2039948,3.6930084,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0699921,3.4450073,0.2849884,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0650024,3.1179962,0.43501282,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.7420044,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2109985,3.1390076,0.2849884,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0810089,3.8589935,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6080017,3.619995,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2100067,3.949997,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1930084,4.07399,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.201004,3.4680023,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0589905,4.531006,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.729004,3.8679962,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0549927,3.9190063,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0449982,4.0619965,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0569916,3.7660065,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.053009,3.8779907,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8150024,4.0650024,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7929993,3.244995,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.07901,3.1139832,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1950073,3.804016,0.28497314,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0500183,3.9580078,0.28497314,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6470032,3.2700195,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2259827,3.381012,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,3.4830017,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0690002,4.0870056,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2380066,3.368988,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.04599,3.4089966,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2149963,4.0680237,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0799866,3.5239868,0.43502808,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2199707,3.4490051,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2190247,3.9369812,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2220154,3.915985,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2120056,3.7109985,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0610046,3.3510132,0.28497314,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0610046,3.9779968,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,3.5660095,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2390137,3.1209717,0.43502808,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1999817,3.5390015,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3190002,3.3780212,0.28497314,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0500183,3.7019958,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1960144,4.0519714,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0500183,3.8179932,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.222992,3.803009,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2019958,4.0760193,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2079773,3.5700073,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.397,5.3389997,0.28499985,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4840002,3.547,0.43499947,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1900005,4.6539993,0.43500137,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3329983,3.827999,0.43500137,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2250023,4.2719994,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2280006,3.6339989,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6259995,3.6930008,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2330017,3.3470001,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7710037,3.3199997,0.28499603,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0740051,3.5049973,0.28499603,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0360031,3.2699966,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6490021,3.8799973,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1880035,3.4830017,0.28499603,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6279984,3.5370026,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0660095,3.619995,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.223999,3.0590057,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0609894,3.3339996,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0480042,3.2429962,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.5410004,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,3.5120087,0.2849884,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,4.044998,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0599976,3.879013,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2169952,4.1329956,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2020111,3.8309937,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2190094,3.3609924,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,4.550003,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.798996,4.098999,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0599976,4.0579987,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0619965,3.8789978,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0519867,3.7210083,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.052002,3.7319946,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.350006,3.7590027,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8919983,3.5490112,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0709839,3.4049988,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1990051,4.1430054,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0329895,3.8120117,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0739746,3.3390198,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,3.5140076,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7739868,3.4440002,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,3.9049988,0.43499756,1
