idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1230164,3.1579895,0.28500366,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,3.178009,0.28497314,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9550171,3.578003,0.43499756,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,3.2680054,0.43499756,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,3.0310059,0.43499756,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,3.2319946,0.43499756,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,3.723999,0.28500366,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9749756,3.0599976,0.43499756,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.111023,3.6130066,0.28497314,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.95700073,3.5980225,0.43499756,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1069946,3.696991,0.43499756,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1060181,3.6269836,0.43499756,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.111023,3.5779724,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.314,4.8950005,0.2850008,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1419992,3.1860008,0.43499947,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1079998,4.290001,0.43499947,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7989998,3.6990013,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0600014,3.6450005,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5670013,3.2250023,0.28499985,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0369987,3.3409996,0.43500137,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.560997,3.026001,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,2.9900055,0.28499603,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4759979,3.2020035,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4089966,3.25,0.28499603,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,3.6070023,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1030045,3.7170029,0.28499603,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9410019,3.177002,0.28499603,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,3.3209991,0.4350052,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,3.0269928,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96199036,3.6590118,0.2849884,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4150085,3.0149994,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,3.3159943,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1070099,3.2099915,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9620056,3.7089996,0.2849884,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9630127,3.6119995,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1069946,3.6340027,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1119995,3.6340027,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1089935,3.2460022,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95899963,4.1920013,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2369995,3.6500092,0.2849884,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96099854,3.6630096,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95700073,3.6049957,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96398926,3.626999,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9620056,3.5910034,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0619812,3.0140076,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5840149,3.6470032,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9709778,3.270996,0.43502808,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1149902,3.5589905,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9580078,3.6159973,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.973999,3.3240051,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.125,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1219788,3.210022,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95999146,3.5220032,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269836,3.2539978,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,3.225006,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1130066,3.671997,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9750061,3.0039978,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,3.0119934,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1230164,3.2359924,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1130066,3.626007,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1139832,2.9869995,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,3.230011,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9620056,3.441986,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,3.1999817,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1240234,3.6779785,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1060181,3.0390015,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,3.1610107,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96698,3.231018,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1119995,3.711975,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.95700073,3.5810242,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1049805,3.5020142,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1130066,3.586975,0.43502808,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1109924,3.5870056,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.31,4.716,0.28499985,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6479998,3.309,0.43499947,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1170006,4.3570004,0.43499947,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2460003,3.6400013,0.43499756,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5820007,3.0940018,0.43499756,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1200027,3.2409973,0.28499985,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5860023,3.0049973,0.43500137,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1250038,3.2789993,0.43499756,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,3.0540009,0.28499603,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9430008,3.2770004,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9749985,3.0619965,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,3.748001,0.43499756,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,3.1959991,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99599457,3.0310059,0.28499603,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,3.0800018,0.43499756,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5859985,3.1970062,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4269867,2.9900055,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,3.024002,0.43499756,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.053009,0.43499756,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,3.2779999,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4279938,3.6450043,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9549866,3.5190125,0.43499756,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1040039,3.6079865,0.43501282,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1119995,3.6790009,0.43499756,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.922989,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9660034,4.3049927,0.43501282,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7799988,3.717987,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9520111,3.5849915,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96499634,3.5980072,0.2849884,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3980103,3.3379974,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95599365,3.6430054,0.43499756,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0759888,3.630005,0.43499756,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,3.7120056,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9750061,3.2129822,0.43499756,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.111023,3.5480042,0.28497314,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9580078,3.5660095,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9830017,3.1849976,0.43499756,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.2089844,0.43502808,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.572998,3.2319946,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9619751,3.6100159,0.43499756,1
