idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
600,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2319946,4.3870087,0.2849884,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2089996,3.404007,0.28500366,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0820007,4.677994,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2280121,3.870987,0.43501282,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.223999,4.646988,0.28500366,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1970062,4.1389923,0.28500366,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0919952,4.199005,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.3919983,4.7160034,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2409973,5.124008,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7910004,4.121002,0.28500366,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0879974,4.817993,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.121994,4.4250183,0.28500366,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0910034,4.389984,0.28500366,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0859985,4.701996,0.28500366,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6799927,4.843994,0.28500366,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0899963,5.0760193,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.098999,4.8410034,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2309875,4.386017,0.28500366,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0759888,4.1059875,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2420044,5.145996,0.28500366,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0890198,4.1009827,0.28500366,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.098999,4.6809998,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3710022,4.8680115,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.445984,4.6410217,0.28500366,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.794983,4.7130127,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2340088,4.3969727,0.28500366,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0740051,3.3770142,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2380066,4.4599915,0.28500366,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0879822,3.6679993,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2220154,3.6470032,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2380066,3.6819763,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4000244,4.699005,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2209778,4.8150024,0.28500366,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.071991,3.6640015,0.28500366,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.803009,4.183014,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,3.840973,0.43502808,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.368988,4.6369934,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2170105,4.799988,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2310181,4.4179688,0.28503418,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0789795,4.0530396,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2379761,4.4400024,0.28497314,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7910156,4.424988,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.8359985,4.1140137,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9429932,4.005005,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2390137,5.476013,0.28497314,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.682,4.88,0.28499985,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.25,3.9519997,0.43499947,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9420013,4.7059994,0.43499947,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0259972,4.3690033,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9169998,4.1100006,0.43500137,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2210007,4.046997,0.28499985,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.515003,4.836998,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2490005,4.0029984,0.4350052,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3470001,3.8689957,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6539993,4.9020004,0.28499603,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.725006,3.369995,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0660019,4.3689957,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2100067,4.0849915,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,6.0919952,4.651001,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0630035,4.117996,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2089996,3.6350098,0.2849884,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1710052,3.8330078,0.2849884,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0579987,4.3619995,0.43501282,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2079926,3.399994,0.43501282,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7369995,3.668991,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1649933,3.8890076,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3339996,3.8679962,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.48201,3.9519958,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2389984,4.100998,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7460022,3.9490051,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.798996,4.651001,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1700134,4.613983,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8070068,4.1849976,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7980042,3.9849854,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3339844,4.5940247,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7999878,4.200012,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3729858,4.110016,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4359741,3.6620178,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.065979,3.836029,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9440002,4.6819763,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.3370056,4.166992,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8240051,3.369995,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2140198,3.4129944,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2120056,3.9449768,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3370056,4.583008,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.868988,4.3900146,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,3.6799927,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.0079956,4.8349915,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0679932,4.116028,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2119751,3.6340027,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7550049,4.8430176,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2409973,5.1220093,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2139893,3.671997,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1340027,4.529999,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.803009,4.596985,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7399902,4.0910034,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2190247,4.33197,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2030029,3.802002,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2139893,4.113037,0.28497314,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0620117,3.8359985,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4830322,3.6690063,0.28497314,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8029785,4.1799927,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.948059,3.9489746,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.020996,4.828003,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9500122,4.447998,0.28497314,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.591,5.004,0.28499985,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0769997,4.1029997,0.43500137,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4029999,4.715,0.43499947,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.220001,3.954998,0.43500137,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2269974,4.413002,0.43500137,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2360001,4.1119995,0.28499985,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1450005,4.720001,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2549973,3.6969986,0.4350052,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2480011,4.151001,0.28499603,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.838997,4.397003,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8299942,4.3880005,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0849991,4.689003,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2340012,3.8700027,0.2849884,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.827011,3.3939972,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0809937,3.6710052,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7899933,3.376007,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6549988,4.4099884,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.076004,4.078003,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,4.378006,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2249908,3.8590088,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0909882,4.874008,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8029938,4.4210052,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2399902,5.1480103,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.946991,3.9080048,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2330017,4.106003,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3359985,4.696991,0.43501282,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.39299,4.099991,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2530212,4.648987,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0889893,4.401001,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2480164,4.727997,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.6819763,3.8010254,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.446991,4.395996,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5419922,4.5660095,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0820007,3.6950073,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.947998,4.6319885,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.25,4.718994,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1029968,4.407013,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3869934,3.394989,0.43502808,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8039856,3.9140015,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.25,3.9920044,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3719788,3.9470215,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6470032,4.0899963,0.43499756,1
