idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5159912,3.3820038,0.28500366,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.5289917,3.2570038,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.3300018,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,3.5800018,0.28500366,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.3009949,0.28500366,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.8159943,3.651001,0.43501282,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.9589996,3.6029968,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9420013,3.649002,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.173996,3.630005,0.28500366,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,6.7960205,4.276001,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1869812,4.0720215,0.28497314,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.3210144,3.6090088,0.28500366,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.822998,3.5899963,0.28500366,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.790985,3.6019897,0.28500366,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,5.2910156,3.5969849,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.822998,3.5890198,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6889954,3.5759888,0.28500366,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5250244,3.362976,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.9770203,3.6430054,0.28497314,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,5.8120117,3.619995,0.28500366,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.662018,3.6809998,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1809998,3.6519775,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,3.361023,0.28497314,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.8150024,3.5610046,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.684021,3.715973,0.28500366,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.526001,3.3359985,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,5.4630127,3.683014,0.28497314,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0480042,3.5710144,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.669983,3.3250122,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1719971,4.063019,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.970978,3.6460266,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.664978,3.2950134,0.28503418,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.513977,3.552002,0.28503418,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,4.80896,3.5859985,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.3070068,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.170044,4.0339966,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1640015,3.3410034,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1729736,3.6099854,0.28503418,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0200195,3.4519653,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.9639893,3.6530151,0.28497314,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,6.778015,3.5499878,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9490356,3.679016,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.959961,3.572998,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,6.4300537,3.5789795,0.28497314,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.428,5.387,0.2850008,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4179993,3.6709995,0.43500137,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2279987,4.776001,0.43499947,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.623001,3.7459984,0.43500137,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2150002,3.3390007,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7730026,3.5769997,0.28499985,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9109993,3.7539978,0.4350052,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2319946,3.6430054,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.223999,3.711998,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6500015,3.4029999,0.28499603,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.072998,3.7320023,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0669937,4.095001,0.4350052,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2220001,3.345993,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0979996,3.4079971,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930023,3.3939972,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2360077,3.427002,0.2849884,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0680084,3.699997,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0839996,3.375,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4349976,3.7039948,0.43501282,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2149963,3.6259918,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6410065,4.0619965,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0849915,4.1220093,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.345993,3.7689972,0.43501282,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.223999,4.098999,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7649994,3.5970001,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0779877,4.8230133,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0559998,4.0569916,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7630005,3.619995,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2049866,3.6329956,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0830078,4.0119934,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0839844,4.029999,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.001007,4.128998,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.256012,3.3900146,0.28497314,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.085022,3.3259888,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.222992,4.111023,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0799866,4.1159973,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6440125,3.638977,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2270203,3.3179932,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2309875,3.4250183,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0780029,4.125,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.066986,3.6889954,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6199951,3.3570251,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.3669739,3.854004,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0760193,4.0799866,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2170105,3.6640015,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2210083,3.6469727,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2280273,4.0789795,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2279968,3.6679993,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0620117,3.3720093,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.21698,3.7170105,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,3.671997,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2279968,3.4240112,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2130127,3.6689758,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7710266,3.3119812,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0690002,3.4140015,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2350159,4.1519775,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.2160034,3.709015,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.8150024,3.751007,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.7879639,3.8240356,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2279663,4.1140137,0.28503418,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.565,4.9,0.28499985,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5200005,3.751999,0.43500137,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.421999,4.4279995,0.43500137,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.343998,3.6730003,0.43500137,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7849998,4.1450005,0.43499756,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2170029,3.5599976,0.28499985,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0340004,3.4230042,0.43499756,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.887001,3.6819992,0.43499756,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7480011,3.3759995,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8829956,3.6809998,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6119995,4.1309967,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,4.1640015,0.43499756,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060013,4.0339966,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7289963,3.6840057,0.2849884,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.129013,3.3099976,0.43499756,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.201004,3.668991,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6130066,3.6519928,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5829926,3.6390076,0.43499756,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.645996,0.43501282,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,3.6380005,0.2849884,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0640106,4.1579895,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0800018,4.1139984,0.43499756,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2290039,4.1390076,0.43499756,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9169922,3.7109985,0.43499756,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1990051,3.2799988,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0789948,4.7400055,0.43499756,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5059967,3.6690063,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.220993,3.730011,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0779724,4.0870056,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0780029,4.0970154,0.28497314,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7480164,3.597992,0.43499756,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5079956,3.637024,0.43499756,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3259888,3.7340088,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6049805,3.3510132,0.43499756,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9240112,3.6669922,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.289978,3.7180176,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1629944,3.6809998,0.43499756,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2850037,3.566986,0.43499756,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2109985,3.7120056,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7579956,3.663025,0.43499756,1
