idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5800018,3.4940033,0.28499603,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0350037,3.9399948,0.4350052,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869965,3.486,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.072998,3.487999,0.28499603,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0570068,3.4939957,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1990051,3.2720032,0.2849884,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0400085,3.2180023,0.2849884,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0490112,3.4669952,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930084,3.4769897,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1850128,3.1989899,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,3.5299988,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0289917,3.8700104,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1799927,3.8460083,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1819916,3.8650055,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1950073,3.2579956,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0319977,4.617996,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6620026,3.9120026,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0329895,3.854004,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0309906,3.8700104,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0329895,3.8600006,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0329895,3.82901,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2170105,3.5279846,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2090149,3.8869934,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0610046,3.2810059,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1819763,3.8530273,0.28497314,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0310059,3.8900146,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0639954,3.4819946,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.2369995,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2010193,3.5069885,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0339966,3.848999,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7460022,3.2789917,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5720215,3.263977,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1820068,3.8779907,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0570068,3.9420166,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.196991,3.5149841,0.43502808,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2099915,3.4620056,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1820068,3.869995,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1950073,3.4909973,0.28497314,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,3.4609985,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0320129,3.8720093,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.2189941,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.20401,3.2619934,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1830139,3.42099,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2059937,3.9309998,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,3.4429932,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1890259,3.8349915,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0310059,3.8389893,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1849976,3.9140015,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1799927,3.8510132,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1799927,3.8730164,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.902,4.652,0.28499985,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1150007,3.4769993,0.43499947,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.212,4.186001,0.43499947,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8290005,3.8759995,0.43500137,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1769981,3.8930016,0.43500137,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.664997,3.8790016,0.28499985,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.785,3.498001,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.675003,3.2179947,0.4350052,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.861,0.28499603,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5490036,3.4369965,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5230026,3.437996,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,3.8740005,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,3.861,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0270004,3.4810028,0.2849884,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5230103,3.2200012,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1539917,3.1580048,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.024002,3.4519958,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,3.4549866,0.43501282,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.4409943,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1560059,3.4609985,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,3.8610077,0.2849884,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5460052,3.473999,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.2190094,3.5099945,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6970062,3.498001,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1600037,3.1929932,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0289917,4.576004,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.678009,3.9039917,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0330048,3.8389893,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,3.8630066,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0679932,3.5159912,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0329895,3.850006,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7430115,3.2139893,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6970215,3.8639832,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5110168,3.196991,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7089844,3.460022,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.0569763,3.4700012,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0290222,3.2249756,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.2330017,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,3.4819946,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,3.8420105,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6669922,3.2070007,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,3.4519958,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.2059937,3.4830017,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5150146,3.1799927,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1730042,3.1940002,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1629944,3.4250183,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.695984,3.4519958,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1740112,3.4429932,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,3.4360046,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.5499878,3.5939941,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.15802,3.169983,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1670227,3.8469849,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1629944,3.1960144,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6600037,3.4329834,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9920044,3.1809998,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.209015,3.520996,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0319824,3.9200134,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1789856,3.4920044,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.209015,3.512024,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2139893,3.526001,0.28497314,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.382,5.102,0.28499985,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.552,3.5099993,0.43500137,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2109985,4.174,0.43500137,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8290005,3.4869995,0.43500137,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1829987,3.9199982,0.43500137,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2070007,3.8789978,0.28499985,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5340004,3.486,0.43499756,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6970062,3.901001,0.43499756,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.185997,3.1949997,0.28500366,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1220016,3.2319946,0.28500366,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0240021,3.2169952,0.28500366,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0199966,3.9000015,0.43499756,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,3.2050018,0.28500366,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.623001,3.2409973,0.28499603,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,3.201004,0.43499756,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1929932,3.4710083,0.28500366,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,3.5009918,0.28500366,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0200043,3.2050018,0.43499756,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,3.1829987,0.43499756,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1690063,3.4639893,0.28500366,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5510101,3.2220001,0.2849884,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0319977,3.8640137,0.43499756,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1799927,3.8659973,0.43501282,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,3.875,0.43499756,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.17099,3.4760132,0.2849884,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0650024,4.223999,0.43499756,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8360138,3.470993,0.28500366,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0309906,3.7949982,0.28500366,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5570068,3.5569916,0.28500366,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0339966,3.8630066,0.28500366,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0310059,3.8710022,0.43499756,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8139954,3.8919983,0.43499756,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6919861,3.8919983,0.28500366,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,3.4190063,0.43499756,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.70401,3.5660095,0.28497314,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0310059,3.854004,0.28500366,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0400085,3.2019958,0.43499756,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6990051,3.4880066,0.43499756,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6839905,3.4909973,0.28500366,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0289917,3.8160095,0.43499756,1
