idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1700134,3.475006,0.28497314,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0559998,3.53302,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,3.1929932,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5029907,3.1880188,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.7070007,3.475006,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0229797,3.498993,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,3.4850159,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1719971,3.446991,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7020264,3.4689941,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1589966,3.45401,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,3.4639893,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.0599976,3.4899902,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.1430054,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1759949,3.1809998,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.15802,3.1619873,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1690063,3.8649902,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.498993,3.2430115,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7059937,3.5100098,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.0549927,3.5329895,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2120056,3.5220032,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.2080078,3.4959717,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1790161,3.8549805,0.28503418,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.386,5.094,0.2850008,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.986,3.527999,0.43500137,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1819992,4.4799995,0.43500137,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1259995,3.519001,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2190018,3.505001,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080002,3.5200005,0.28499985,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9640007,3.341999,0.43500137,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7929993,3.2109985,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,3.8899994,0.28499603,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8100052,3.2569962,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0419998,3.2159958,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.038002,3.887001,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.185997,3.4970016,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0789948,3.5110016,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0679932,3.4960098,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2089996,3.5119934,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0419922,3.201004,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0549927,3.2350006,0.43501282,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.722992,3.5140076,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1909943,3.477005,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,3.9140015,0.2849884,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.030014,3.8320007,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1799927,3.8970032,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1820068,3.8799896,0.43501282,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.197998,3.4749908,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0310059,4.5569916,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1210022,3.4880066,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,3.8040009,0.2849884,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0340118,3.8419952,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0349884,3.8840027,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0329895,3.82901,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2220154,3.4489746,0.43502808,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2139893,3.222992,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5950012,3.4660034,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,3.8600159,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0319824,3.8590088,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0569763,3.2470093,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.255005,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7279968,3.5240173,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,3.8459778,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2090149,3.9609985,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,3.479004,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,3.8519897,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0589905,3.481018,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1929932,3.2319946,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7290039,3.479004,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1799927,3.9000244,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1950073,3.2329712,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0370178,3.4809875,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.026001,3.880005,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.5229797,0.43502808,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2069702,3.481018,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1830139,3.4899902,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990051,3.869995,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0449829,3.229004,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1849976,3.854004,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0320129,3.84198,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.178009,3.8510132,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1849976,3.8359985,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1809998,3.8510132,0.28497314,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.777,4.5070004,0.28499985,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9239998,3.455,0.43499947,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6560001,4.1429996,0.43500137,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0820007,3.3969994,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4730034,3.1489983,0.43500137,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5949974,3.1669998,0.28499985,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.389004,3.437996,0.4350052,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.086998,3.4319992,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360016,3.8840027,0.28499603,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9940033,3.1790009,0.28499603,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.336998,3.175003,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98399353,3.1700058,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5970001,3.4440002,0.28499603,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8549957,3.1809998,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8619995,3.2149963,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,3.180008,0.2849884,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4600067,3.4100037,0.2849884,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9170074,3.4429932,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0540009,3.4760132,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1279907,3.177002,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.401001,3.177002,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.4269867,3.4630127,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,3.1779938,3.4360046,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.0420074,3.447998,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5999908,3.4360046,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.4360046,4.1319885,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9890137,3.4109802,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.8900146,3.399994,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9620056,3.4259949,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9700012,3.4639893,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.432007,3.479004,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.3549805,3.4190063,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0690002,3.3909912,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98501587,3.4029846,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.584015,3.4349976,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.501007,3.4660034,0.28497314,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4250183,3.1869812,0.43502808,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.419983,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6119995,3.4400024,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.501007,3.4639893,0.43499756,1
