idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1929932,4.019989,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0469971,4.901001,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1880188,3.5289917,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.078003,4.5090027,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2420044,4.5569763,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5429993,3.7320251,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7129822,4.6910095,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1849976,3.9400024,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.230011,4.5589905,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1860046,4.651001,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,4.514984,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0379944,4.7180176,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1659851,3.8059998,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1880188,4.36499,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1759949,3.973999,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1760254,4.320984,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0410156,4.473999,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1849976,4.3359985,0.28497314,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0370483,4.9639893,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1889648,5.343994,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1900024,4.5890503,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7519531,3.8200073,0.28503418,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.188,4.629,0.28499985,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4049997,4.259001,0.43499947,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.0790005,4.4229984,0.43500137,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0489998,4.572998,0.43500137,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5530014,4.303997,0.43500137,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5320015,4.4050026,0.28499603,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.973999,3.8470001,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9280014,4.253006,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4069977,4.2590027,0.28499603,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.3050003,4.371002,0.28499603,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3570023,3.915001,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7890015,3.6940002,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0159912,3.5340118,0.2849884,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.206009,3.5159912,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8899994,4.302002,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5800018,3.7599945,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2490082,3.6989899,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.427002,3.4889984,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5810089,4.451996,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,3.7440033,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,3.6529999,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9609985,3.6450043,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,5.0879974,4.602997,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.625,4.354004,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5839844,3.683014,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.4539795,4.485016,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.394989,4.175995,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9980164,3.994995,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.369995,3.4329834,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.380005,3.8150024,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5369873,3.8260193,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4069824,3.6930237,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5829773,4.583008,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4349976,3.5700073,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.645996,4.298004,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,5.424988,4.375,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,8.476013,4.5639954,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.7789917,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,3.4140015,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.272003,3.703003,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6080017,4.01001,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.347992,3.6019897,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.0660095,3.973999,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,4.3410034,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1270142,4.294983,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.4440002,3.5150146,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.6539917,3.677002,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5940247,3.4109802,0.28503418,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4329834,4.013977,0.28503418,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.0099487,3.804016,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.236023,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1270142,4.016968,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.038025,3.4329834,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5889893,3.2470093,0.28497314,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3670044,4.2300415,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.523987,4.5880127,0.28497314,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.458008,4.4119873,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.6240234,4.383972,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.514038,3.959961,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.6290283,3.580017,0.28497314,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.925,4.851,0.28499985,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6560001,3.6869993,0.43500137,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.702999,4.363001,0.43499947,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8339996,4.3569984,0.43500137,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.649002,4.6399994,0.43499756,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.158001,3.6539993,0.28499985,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.347004,4.4819946,0.4350052,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1829987,3.512001,0.43499756,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,4.3980026,0.28500366,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.536995,4.3779984,0.28500366,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0169983,3.9309998,0.28500366,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4959946,4.2870026,0.43499756,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1620026,4.2610016,0.28500366,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.052002,4.788986,0.28500366,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9589996,3.975998,0.43501282,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1489868,4.6700134,0.2849884,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5120087,3.7299957,0.28500366,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9989929,4.768997,0.43501282,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,4.324997,0.43499756,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,4.2819977,0.28500366,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,4.3930054,0.28500366,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5299988,4.518997,0.43499756,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1829987,4.350006,0.43499756,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7189941,4.126007,0.43499756,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6380005,3.7109985,0.28500366,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0739899,4.5230103,0.43499756,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7230072,4.3930054,0.28497314,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0350037,4.403015,0.28500366,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0839844,3.7059937,0.28500366,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5500183,4.4329834,0.28500366,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.026001,3.552002,0.43499756,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.348999,4.3829956,0.43499756,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6480103,3.600006,0.28500366,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4839783,3.534027,0.43499756,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1940002,4.546997,0.28500366,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.071991,4.54599,0.28500366,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.005005,4.583008,0.43499756,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519775,4.1750183,0.43499756,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1529846,3.9030151,0.28500366,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0879822,3.8690186,0.43499756,1
